userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-08 20:40:03,22.652208,114.10707,0.0,146.39758751259842,3.335726533771977
473,2019-04-08 20:40:04,22.652183,114.107088,3.335726533771977,130.92104634356326,-0.3231457965187818
473,2019-04-08 20:40:05,22.652163,114.10711299999998,3.012580737253196,76.66500425693778,0.4370708967967753
473,2019-04-08 20:40:06,22.65217,114.107145,3.449651634049971,58.44868454588732,0.2848743233659885
473,2019-04-08 20:40:07,22.652187,114.107175,3.73452595741596,34.08871435485196,3.801695595570816
473,2019-04-08 20:40:08,22.652217,114.107197,7.536221552986776,274.20809989957394,2.3793227080623733
473,2019-04-08 20:40:09,22.652228,114.107035,9.915544261049147,325.84024473835615,-4.131359612429159
473,2019-04-08 20:40:10,22.652262,114.10701,5.78418464861999,16.174343876064597,1.5310995313589224
473,2019-04-08 20:40:11,22.652332,114.107032,7.315284179978913,0.0,-1.4739439831669987
473,2019-04-08 20:40:12,22.65239200000001,114.107032,5.841340196811914,355.3104224287251,0.2721062852867746
473,2019-04-08 20:40:13,22.652437,114.107028,6.113446482098689,49.75023825589011,2.6724530804304125
473,2019-04-08 20:40:14,22.652487,114.107092,8.785899562529101,46.07410932051329,-0.2829714729556958
473,2019-04-08 20:40:15,22.652543,114.107155,8.502928089573405,34.68876193309518,1.7275249403979789
473,2019-04-08 20:40:16,22.652603,114.1072,10.230453029971384,36.74429482847325,1.397181041206677
473,2019-04-08 20:40:17,22.652692,114.107272,11.62763407117806,34.35638828231413,-1.25169059461418
473,2019-04-08 20:40:18,22.652773,114.107332,10.37594347656388,32.10998034555553,-0.7614216961242253
473,2019-04-08 20:40:19,22.652848,114.107383,9.614521780439656,39.95183692887406,-0.7961239823432376
473,2019-04-08 20:40:20,22.652913,114.107442,8.818397798096418,30.591732784774933,-0.9556755306751796
473,2019-04-08 20:40:21,22.652977,114.107483,7.862722267421239,10.757931638930415,-1.181646879294557
