userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-11 10:35:41,22.654335,114.128207,0.0,317.297778800618,2.505774035111734
473,2019-11-11 10:35:42,22.65435,114.128192,2.505774035111734,287.80017994321486,0.5538905286511642
473,2019-11-11 10:35:43,22.654358,114.128165,3.0596645637628983,270.0000061647028,0.4332540346766809
473,2019-11-11 10:35:44,22.654358,114.128133,3.492918598439579,264.8401669729959,0.1706346759621153
473,2019-11-11 10:35:45,22.654355,114.128097,3.663553274401695,252.3225394916725,-0.0295320341461304
473,2019-11-11 10:35:46,22.654345000000006,114.12806299999998,3.634021240255564,236.9695692626197,1.08567633994087
473,2019-11-11 10:35:47,22.654327,114.128033,4.719697580196434,238.63654002650367,-0.3503512590969366
473,2019-11-11 10:35:48,22.6543,114.127985,4.369346321099497,191.0758864383724,0.597594253180814
473,2019-11-11 10:35:49,22.654267,114.127978,4.966940574280311,194.3779489647497,1.3708094022004476
473,2019-11-11 10:35:50,22.654213,114.127963,6.337749976480759,187.25412243429855,0.1459555759605351
473,2019-11-11 10:35:51,22.654155,114.127955,6.483705552441294,184.54862988845105,0.3086870059841606
473,2019-11-11 10:35:52,22.654097,114.12795,6.792392558425455,181.6518940479954,0.1580479064976758
473,2019-11-11 10:35:53,22.654033,114.127948,6.950440464923131,176.53699133281975,-0.380116113882317
473,2019-11-11 10:35:54,22.653972,114.127952,6.570324351040814,177.21927445817266,-0.4963159816990972
473,2019-11-11 10:35:55,22.653915,114.127955,6.074008369341716,174.92911548774168,-0.6654565152048226
473,2019-11-11 10:35:56,22.653863,114.12796000000002,5.408551854136894,176.4794145759804,-0.6136998588663731
473,2019-11-11 10:35:57,22.653818,114.127963,4.794851995270521,174.8552996152605,-0.5681989242791659
473,2019-11-11 10:35:58,22.653777,114.127967,4.226653070991355,183.01865373840948,-0.8589959336759727
473,2019-11-11 10:35:59,22.653742,114.127965,3.367657137315382,194.4881997032725,-1.0688109660559149
473,2019-11-11 10:36:00,22.653717,114.127958,2.298846171259467,224.99294538634567,-0.1430920024256132
473,2019-11-11 10:36:01,22.653705,114.127945,2.155754168833854,236.96968886914487,0.5025983215298799
473,2019-11-11 10:36:02,22.653693,114.127925,2.658352490363734,256.9275801146439,0.9084018709035928
473,2019-11-11 10:36:03,22.653687,114.127897,3.5667543612673267,286.87823340504383,0.4022965831158993
473,2019-11-11 10:36:05,22.653708,114.127822,4.371347527499125,298.4488498270605,1.0619183354907893
473,2019-11-11 10:36:06,22.65373,114.127778,5.433265862989915,296.49425539395355,0.7171442227632499
473,2019-11-11 10:36:07,22.653753,114.127728,6.1504100857531645,295.03584315318386,0.5116373046169249
473,2019-11-11 10:36:08,22.653778,114.12767,6.662047390370089,294.299204666014,0.070702697894398
473,2019-11-11 10:36:09,22.653803,114.12761,6.732750088264488,293.43386989766714,-0.0707047017750106
473,2019-11-11 10:36:10,22.653827,114.12755,6.662045386489477,295.9082807846304,-0.027818205849603
473,2019-11-11 10:36:11,22.653853,114.127492,6.634227180639874,302.22976273189755,-0.417703110449179
473,2019-11-11 10:36:12,22.653885,114.127437,6.216524070190695,312.08209036725214,-0.5197128062452308
473,2019-11-11 10:36:13,22.65392,114.127395,5.696811263945464,317.2976989948471,-0.0086083347716163
473,2019-11-11 10:36:14,22.653957,114.127358,5.688202929173848,320.2882395222121,0.1692031382039918
473,2019-11-11 10:36:15,22.653997,114.127322,5.857406067377839,320.2120148326569,0.2173429663152193
473,2019-11-11 10:36:16,22.654038,114.127285,6.074749033693059,318.68770074547353,0.2110778017763239
473,2019-11-11 10:36:17,22.65408,114.127245,6.285826835469383,317.2977337667121,-0.0623593248867884
473,2019-11-11 10:36:18,22.654122,114.127203,6.223467510582594,310.9214661066809,-0.6430403992203919
473,2019-11-11 10:36:19,22.654158,114.127158,5.580427111362202,314.73301977710327,-1.4248151548555477
473,2019-11-11 10:36:20,22.65419,114.127123,4.155611956506655,318.6232202474659,-1.8859816794662103
