userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-04 08:13:25,22.652797,114.10828,0.0,338.42073331514115,5.683608025634227
473,2019-04-04 08:13:26,22.652832,114.108265,5.683608025634227,353.5199925124726,1.8887800163695152
473,2019-04-04 08:13:27,22.652897,114.108257,7.572388042003742,0.0,1.493357881620537
473,2019-04-04 08:13:28,22.652968,114.108257,9.06574592362428,16.019307605044105,0.4431523146422886
473,2019-04-04 08:13:29,22.653058,114.108285,9.508898238266568,8.18423306576608,-0.9960090974011367
473,2019-04-04 08:13:30,22.653135,114.108297,8.51288914086543,5.621949474731025,-0.1378324347719122
473,2019-04-04 08:13:31,22.65321,114.108305,8.375056706093519,4.922901093409223,-0.4080807270150064
473,2019-04-04 08:13:32,22.653285,114.108312,7.966975979078512,2.331455996252941,-0.9044205839834518
473,2019-04-04 08:13:33,22.653353,114.108315,7.06255539509506,0.0,-2.612095696144099
473,2019-04-04 08:13:34,22.653412,114.108315,4.4504596989509615,7.510329871681904,-1.8883485234724464
473,2019-04-04 08:13:35,22.653433,114.108318,2.562111175478515,0.0,-0.2068123492984686
473,2019-04-04 08:13:36,22.653458,114.108318,2.3552988261800465,341.9589401882444,-0.8324038682529116
473,2019-04-04 08:13:37,22.653475,114.108312,1.522894957927135,5.272612852879718,-0.1320117011248067
473,2019-04-04 08:13:38,22.653485,114.108313,1.3908832568023282,0.0,0.1137515574559819
473,2019-04-04 08:13:39,22.6535,114.108313,1.50463481425831,8.744053859988128,0.5626837702396241
473,2019-04-04 08:13:40,22.653512,114.108315,2.0673185844979343,4.222375765712059,0.3077601783422734
473,2019-04-04 08:13:41,22.653537,114.108317,2.375078762840208,32.39348427542035,-0.0295887632255369
473,2019-04-04 08:13:42,22.653553,114.108328,2.3454899996146708,66.56617598734545,0.8748230607649821
473,2019-04-04 08:13:43,22.653563,114.108353,3.220313060379653,77.77196177381029,1.1497302309635915
473,2019-04-04 08:13:44,22.65357,114.108388,4.3700432913432445,92.4818631573052,1.2236501116781575
473,2019-04-04 08:13:45,22.653568,114.108438,5.593693403021402,89.99998864063741,0.5642883222192747
473,2019-04-04 08:13:46,22.653568,114.108497,6.157981725240677,87.9652487886454,0.0150407394284819
473,2019-04-04 08:13:47,22.65357,114.108558,6.173022464669159,100.40700114819902,-0.2597644273173598
473,2019-04-04 08:13:48,22.65356,114.108617,5.913258037351799,86.67770058355057,0.5575428341865161
473,2019-04-04 08:13:49,22.653563,114.108673,6.470800871538315,88.22667713828258,-0.5693160244345137
473,2019-04-04 08:13:50,22.653565,114.108743,5.901484847103801,89.99999133340077,-1.5883741441968642
473,2019-04-04 08:13:51,22.653565,114.108788,4.313110702906937,85.23518756941701,-0.8535049193641986
473,2019-04-04 08:13:52,22.653568,114.108827,3.4596057835427385,81.20045928492965,-0.8405287563296802
473,2019-04-04 08:13:53,22.653572,114.108855,2.6190770272130584,95.38285522795132,-0.1059679206533243
473,2019-04-04 08:13:54,22.65357,114.108878,2.513109106559734,106.87819896051502,-0.2015664418674698
473,2019-04-04 08:13:55,22.653563,114.108903,2.311542664692264,74.84238166494958,-0.2982047525971967
473,2019-04-04 08:13:56,22.653568,114.108923,2.0133379120950674,93.2641265189659,-0.3705361062620951
473,2019-04-04 08:13:57,22.653567,114.108942,1.6428018058329723,89.99999749369033,-0.5653306899893458
473,2019-04-04 08:13:58,22.653567,114.108955,1.0774711158436263,89.9999984449488,-0.7519101482574526
473,2019-04-04 08:13:59,22.653567,114.108963,0.325560967586174,98.45952796187588,0.0030066574087435
473,2019-04-04 08:14:33,22.653553,114.109065,0.427787319483453,91.44353848385008,4.810367267504772
473,2019-04-04 08:14:34,22.653552,114.109108,5.238154586988225,84.75320830982548,1.0372221829379802
473,2019-04-04 08:14:35,22.653557,114.109167,6.275376769926205,87.04614801773357,0.9155060316175564
473,2019-04-04 08:14:36,22.65356,114.10923,7.190882801543761,87.58249925005862,1.0304613622885288
473,2019-04-04 08:14:37,22.653563,114.109307,8.22134416383229,86.2651831200809,0.2627367863359655
473,2019-04-04 08:14:38,22.653568,114.10939,8.484080950168256,86.21976809617979,0.3494975763138015
473,2019-04-04 08:14:39,22.653573,114.109472,8.833578526482057,88.62056794973114,0.4060703695860344
473,2019-04-04 08:14:40,22.653575,114.109562,9.239648896068092,87.93135999084609,0.0198836609089347
473,2019-04-04 08:14:41,22.653578,114.109652,9.259532556977026,83.81554675589092,-0.2154468042750217
473,2019-04-04 08:14:42,22.653587,114.109742,9.044085752702005,89.99998343804202,-0.6808587840436218
473,2019-04-04 08:14:43,22.653587,114.109828,8.363226968658383,89.99998517203477,-0.1681839064276324
473,2019-04-04 08:14:44,22.653587,114.109905,8.19504306223075,100.48146503548908,0.0299370496398054
473,2019-04-04 08:14:45,22.653573,114.10998700000002,8.224980111870556,98.91345656168414,-0.1585889123435073
473,2019-04-04 08:14:46,22.653562,114.11006299999998,8.066391199527049,95.41628717938504,0.2335344257864111
473,2019-04-04 08:14:47,22.653555,114.110143,8.29992562531346,101.48471629815606,0.3006391495325982
473,2019-04-04 08:14:48,22.65354,114.110223,8.600564774846058,102.36912817744413,-0.0894166917792151
473,2019-04-04 08:14:49,22.653523,114.110307,8.511148083066843,94.64619598470404,-0.6539142026749465
473,2019-04-04 08:14:50,22.653517,114.11038700000002,7.857233880391896,89.99998594199053,-0.3660351989317378
473,2019-04-04 08:14:51,22.653517,114.11046,7.491198681460158,89.14956028823178,-0.0515144555015512
473,2019-04-04 08:14:52,22.653518,114.110533,7.439684225958607,90.86222148352766,-0.0437812263004131
473,2019-04-04 08:14:53,22.653517,114.110605,7.395902999658194,94.30337781597024,-0.8094229820123289
473,2019-04-04 08:14:54,22.653512,114.110677,6.586480017645865,94.42585302070876,-0.4044482602241785
473,2019-04-04 08:14:55,22.653508,114.110733,6.182031757421687,95.80061567230048,1.412547084313693
473,2019-04-04 08:14:56,22.653502,114.110797,7.5945788417353794,97.4381106175336,0.99205264119911
473,2019-04-04 08:14:57,22.653492,114.11088,8.58663148293449,108.70734443205528,1.3379236083425
473,2019-04-04 08:14:58,22.653467000000006,114.11096,9.92455509127699,99.67956180152169,2.0758599304390604
473,2019-04-04 08:14:59,22.65345,114.111068,12.00041502171605,107.67733337609845,-0.2599249162883392
473,2019-04-04 08:15:00,22.653415,114.11118700000002,11.74049010542771,124.1077474223689,0.1188380063830969
473,2019-04-04 08:15:01,22.65336,114.111275,11.859328111810807,113.88668632442416,2.2361810968545672
473,2019-04-04 08:15:02,22.653313,114.11139,14.095509208665376,121.91689048367851,0.2560435639655285
473,2019-04-04 08:15:03,22.65324,114.111517,14.351552772630903,123.91019716774292,-1.4522273999140225
473,2019-04-04 08:15:04,22.653173,114.111625,12.89932537271688,126.1207733787612,-0.2094521555598874
473,2019-04-04 08:15:05,22.653107,114.111723,12.689873217156991,128.2405376584648,0.5640976692533695
473,2019-04-04 08:15:06,22.653035,114.111822,13.253970886410364,130.92120166798344,0.7759960880235486
473,2019-04-04 08:15:07,22.652955,114.111922,14.029966974433911,131.91858402018954,-0.334493210340316
473,2019-04-04 08:15:08,22.652868,114.112027,13.695473764093595,161.41246486237367,0.3171883371881705
473,2019-04-04 08:15:09,22.65275,114.11207,14.012662101281766,134.98363955992704,1.0456282253349585
473,2019-04-04 08:15:10,22.652655,114.112173,15.058290326616724,135.3036729104433,0.108963945646046
473,2019-04-04 08:15:11,22.652558,114.112277,15.16725427226277,134.16123482416208,-0.6708360343389419
473,2019-04-04 08:15:12,22.652463,114.112383,14.496418237923828,136.98513872089336,-0.5612460078675632
473,2019-04-04 08:15:13,22.652372,114.112475,13.935172230056263,134.83394943558062,-0.3569501020165155
473,2019-04-04 08:15:14,22.652283,114.112572,13.57822212803975,133.3429964422793,-1.1627119365546292
473,2019-04-04 08:15:15,22.652202,114.112665,12.41551019148512,136.9286599533309,-0.9623294363673124
473,2019-04-04 08:15:16,22.652125,114.112743,11.453180755117808,136.52472397277847,-1.6648100226079077
473,2019-04-04 08:15:17,22.652052,114.112818,9.7883707325099,142.43787850563945,-1.752422733989386
473,2019-04-04 08:15:18,22.651992,114.112868,8.035947998520514,138.98913947578296,-1.3486217059005252
473,2019-04-04 08:15:19,22.65194,114.112917,6.687326292619989,132.769204678738,-1.5477678210160477
473,2019-04-04 08:15:20,22.651905,114.112958,5.139558471603942,123.96342900243228,-0.4336684005201707
473,2019-04-04 08:15:21,22.651882,114.112995,4.705890071083771,117.29341825949068,0.395631305360645
473,2019-04-04 08:15:22,22.651862,114.113037,5.101521376444416,113.2154172340916,0.539615955662847
473,2019-04-04 08:15:23,22.651843,114.113085,5.641137332107263,89.999988445045,1.4259310962811789
473,2019-04-04 08:15:24,22.651843,114.113145,7.067068428388442,56.97002150351386,2.269805779599565
473,2019-04-04 08:15:25,22.651885,114.113215,9.336874207988007,65.41522101187866,1.8040595781303583
473,2019-04-04 08:15:26,22.651923,114.113305,11.140933786118364,57.40855079156705,1.021188482393363
473,2019-04-04 08:15:27,22.651982,114.113405,12.162122268511729,51.61019439656769,0.5672725947658428
473,2019-04-04 08:15:28,22.65205,114.113498,12.729394863277571,49.876119161365125,0.8683025975502261
473,2019-04-04 08:15:29,22.652127,114.113597,13.597697460827796,51.4326191870731,0.5924261657649197
473,2019-04-04 08:15:30,22.652205,114.113703,14.190123626592715,48.0815130907414,0.4781696662016959
473,2019-04-04 08:15:31,22.652292000000006,114.113808,14.668293292794411,47.65298801262389,0.0392040986859267
473,2019-04-04 08:15:32,22.652382,114.113915,14.70749739148034,48.9466275635815,-0.001857153208375
473,2019-04-04 08:15:33,22.652468,114.114022,14.705640238271965,46.48589343790161,-0.2254895527444667
473,2019-04-04 08:15:34,22.65256,114.114127,14.480150685527498,46.68868559041522,-0.6043050808322956
473,2019-04-04 08:15:35,22.652647,114.114227,13.875845604695202,47.45625196265212,-0.5258313696125043
473,2019-04-04 08:15:36,22.65273,114.114325,13.350014235082698,45.0196596971457,-0.7151026783669536
473,2019-04-04 08:15:37,22.652813,114.114415,12.634911556715744,46.9504623047302,-0.8677395807477346
473,2019-04-04 08:15:38,22.652888,114.114502,11.76717197596801,44.99309208142182,-1.209161564489298
473,2019-04-04 08:15:39,22.65296,114.11458,10.558010411478712,48.88242154575664,-1.31330310393966
473,2019-04-04 08:15:40,22.653018,114.114652,9.244707307539052,50.18761190985458,-0.5676742047272345
473,2019-04-04 08:15:41,22.653068,114.114717,8.677033102811817,55.74054126358385,-1.5718227994809215
473,2019-04-04 08:15:42,22.653112,114.114787,7.105210303330896,77.77199671148207,-1.907044755543733
473,2019-04-04 08:15:43,22.653123,114.114842,5.198165547787163,84.49825636914699,-0.8355415590151045
473,2019-04-04 08:15:44,22.653127,114.114887,4.362623988772058,93.10123294605664,-1.1225590849737204
473,2019-04-04 08:15:45,22.653125,114.114927,3.240064903798338,95.38283781271366,-1.3896216744770815
473,2019-04-04 08:15:46,22.653123,114.11495,1.850443229321256,89.99999749369846,-0.6703519990276248
473,2019-04-04 08:15:47,22.653123,114.114963,1.1800912302936313,89.99999808457801,-0.5752517632803994
473,2019-04-04 08:15:48,22.653123,114.114973,0.6048394670132319,111.92371067578284,0.0153197268999234
473,2019-04-04 08:15:55,22.65311,114.115008,0.7120775553126961,151.50445019618724,1.92802413614298
473,2019-04-04 08:15:56,22.653093,114.115018,2.640101691455676,122.70575400610716,1.0678951916815371
473,2019-04-04 08:15:57,22.653077,114.115045,3.707996883137213,132.0819025106448,1.008992180587644
473,2019-04-04 08:15:58,22.653052,114.115075,4.716989063724857,129.1006213827368,1.3365015748220594
473,2019-04-04 08:15:59,22.653022,114.115115,6.053490638546917,127.10646522960542,2.4762242353798527
