userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-07 17:37:33,22.654403,114.128105,0.0,218.6527865988813,2.211247265484535
473,2019-09-07 17:37:34,22.654388,114.128092,2.211247265484535,218.9205108193186,0.06569242495297
473,2019-09-07 17:37:35,22.654372,114.128078,2.276939690437505,222.7022224437498,-0.0478495772726339
473,2019-09-07 17:37:36,22.654357,114.12806299999998,2.229090113164871,224.67626475808476,1.1568765279079685e-07
473,2019-09-07 17:37:37,22.654343,114.128048,2.229090228852524,222.70222845198344,0.1896797290530507
473,2019-09-07 17:37:38,22.654328,114.128033,2.4187699579055746,210.95742074134932,0.3978436515628587
473,2019-09-07 17:37:39,22.654308,114.12802,2.8166136094684333,199.54184320847395,0.4167147867950826
473,2019-09-07 17:37:40,22.654282,114.12801,3.233328396263516,192.1519903600137,0.1417464947633639
473,2019-09-07 17:37:41,22.654252,114.128003,3.37507489102688,185.2725847772341,-0.0692433273667303
473,2019-09-07 17:37:42,22.654222,114.128,3.3058315636601496,189.0406297991924,1.1407385258621616e-08
473,2019-09-07 17:37:43,22.654193,114.127995,3.305831575067535,185.2725870066361,0.1242050568903549
473,2019-09-07 17:37:44,22.654163,114.127992,3.43003663195789,191.77111214884115,-0.0549616729446715
473,2019-09-07 17:37:45,22.654132,114.127985,3.3750749590132183,185.45332478425863,-0.3154931651846482
473,2019-09-07 17:37:46,22.654103,114.127982,3.05958179382857,177.96719016886698,0.175259595536807
473,2019-09-07 17:37:47,22.654077,114.127983,3.234841389365377,173.41967817667273,0.4668230197072991
473,2019-09-07 17:37:48,22.654045,114.127987,3.701664409072676,172.11879118879654,0.0298786351722773
473,2019-09-07 17:37:51,22.653945,114.128002,3.791300314589508,171.01016662111408,-0.0237569670065367
473,2019-09-07 17:37:52,22.65391,114.128008,3.767543347582972,171.79478741289392,-0.2465375980128845
473,2019-09-07 17:37:53,22.653878,114.128013,3.521005749570087,176.59271049524864,-0.128008397351405
473,2019-09-07 17:37:54,22.653847,114.128015,3.392997352218682,180.0,-0.2036548659057451
473,2019-09-07 17:37:55,22.653817,114.128015,3.189342486312937,193.455482802213,-0.2758407499555901
473,2019-09-07 17:37:56,22.65379,114.128008,2.9135017363573468,201.8625703350193,-0.1758046198459379
473,2019-09-07 17:37:57,22.653767,114.127998,2.737697116511409,216.4376911678906,0.1681102221116646
473,2019-09-07 17:37:58,22.653747,114.127982,2.9058073386230734,232.49195156251136,0.1693980494433185
473,2019-09-07 17:37:59,22.65373,114.127958,3.075205388066392,255.81071221971985,0.2639885667269448
473,2019-09-07 17:38:00,22.653723,114.127928,3.3391939547933367,277.0595754073436,0.465252608736348
473,2019-09-07 17:38:01,22.653727,114.127893,3.8044465635296847,282.8507741996801,0.5291487505343504
473,2019-09-07 17:38:02,22.653735,114.127855,4.333595314064035,293.6822739780843,0.5359125251588202
473,2019-09-07 17:38:03,22.653752,114.127813,4.869507839222855,293.4338587798918,0.255833353263224
473,2019-09-07 17:38:04,22.65377,114.127768,5.125341192486079,297.91287914117027,-5.46243001053881e-07
473,2019-09-07 17:38:05,22.653792000000006,114.127723,5.125340646243078,293.43386486634205,0.0931029674969785
473,2019-09-07 17:38:06,22.65381,114.127678,5.218443613740057,294.2992069734128,0.3255030677106338
473,2019-09-07 17:38:07,22.65383,114.12763,5.543946681450691,295.4910947715646,-0.0650889574381423
473,2019-09-07 17:38:08,22.653852,114.12758,5.478857724012548,298.9794787778783,-0.2781516344706247
473,2019-09-07 17:38:09,22.653875,114.127535,5.200706089541924,302.82206337587314,-0.1641674789570588
473,2019-09-07 17:38:10,22.6539,114.127493,5.036538610584865,312.08209181450627,-0.13478482570049
473,2019-09-07 17:38:11,22.65393,114.127457,4.901753784884375,313.71493841626545,0.0394493425388358
473,2019-09-07 17:38:12,22.65396,114.127423,4.94120312742321,314.73297843580224,0.0368890493307283
473,2019-09-07 17:38:13,22.653992,114.12738799999998,4.978092176753939,312.8860098327374,-0.034287166683276
473,2019-09-07 17:38:14,22.654022,114.127353,4.943805010070663,317.2977190277607,0.0147309747984678
473,2019-09-07 17:38:15,22.654055,114.12732,4.958535984869131,318.1752152311166,-0.1221295868362473
473,2019-09-07 17:38:16,22.654088,114.127288,4.836406398032883,314.56978060653915,0.0681635437387884
473,2019-09-07 17:38:17,22.654118,114.127255,4.904569941771672,314.73301141494414,0.1480534467348011
473,2019-09-07 17:38:18,22.65415,114.12722,5.052623388506473,311.302471954119,0.0868835990694751
473,2019-09-07 17:38:19,22.65418,114.127183,5.139506987575948,306.502273733845,-0.0768873485862497
473,2019-09-07 17:38:20,22.654208,114.127142,5.062619638989698,303.03042204611035,-0.4111674940622771
473,2019-09-07 17:38:21,22.654232,114.127102,4.651452144927421,305.4540252723802,-0.1044749852119162
473,2019-09-07 17:38:22,22.654255,114.127067,4.546977159715505,301.4359566058889,-0.0668429038858535
473,2019-09-07 17:38:23,22.654277,114.127028,4.480134255829651,294.52507016974323,-0.3404199717509044
473,2019-09-07 17:38:24,22.654293,114.12699,4.139714284078747,284.3939276130917,-0.0276054729822483
473,2019-09-07 17:38:25,22.654302,114.126952,4.1121088110964985,282.22810307195,0.4394502896508889
473,2019-09-07 17:38:26,22.65431,114.126912,4.551559100747388,280.45038882664505,0.4946929441904295
473,2019-09-07 17:38:27,22.654318,114.126865,5.046252044937817,278.62627453629364,-2.860738375076721e-07
473,2019-09-07 17:38:28,22.654325,114.126815,5.04625175886398,280.4503899433801,-0.293298893226674
473,2019-09-07 17:38:29,22.654333,114.126768,4.7529528656373055,272.7572561125723,0.0199737045037657
473,2019-09-07 17:38:30,22.654335,114.126723,4.772926570141071,270.00000924396727,0.1604664641536244
473,2019-09-07 17:38:31,22.654335,114.126675,4.933393034294696,263.5599757223792,-0.0136979783026864
473,2019-09-07 17:38:32,22.65433,114.126627,4.919695055992009,260.8322078990335,0.2034113161852424
473,2019-09-07 17:38:33,22.654323,114.12658,5.123106372177252,264.05166611196086,0.5382579257217719
473,2019-09-07 17:38:34,22.654318,114.126528,5.661364297899024,266.79202306734635,0.5717331173126246
473,2019-09-07 17:38:35,22.654315,114.12647,6.233097415211648,263.1346156002379,0.6053291774569205
473,2019-09-07 17:38:36,22.654308,114.126407,6.838426592668569,269.11314160153506,0.6030843064642202
473,2019-09-07 17:38:37,22.654307,114.126337,7.441510899132789,268.3448486439437,0.514318195237653
473,2019-09-07 17:38:38,22.654305,114.126262,7.955829094370442,268.4482452279858,0.5099698786364506
473,2019-09-07 17:38:39,22.654303,114.126182,8.465798973006892,271.460546721358,0.7265523345021734
473,2019-09-07 17:38:40,22.654305,114.126097,9.192351307509066,273.2988145138445,0.919121375956717
473,2019-09-07 17:38:41,22.65431,114.126003,10.111472683465784,270.00001983689566,0.4066408092281737
473,2019-09-07 17:38:42,22.65431,114.1259,10.518113492693956,270.0000196441831,0.5165806058492315
473,2019-09-07 17:38:43,22.65431,114.125798,11.034694098543188,272.7450872755551,0.8238117021990696
473,2019-09-07 17:38:44,22.654315,114.125685,11.858505800742256,271.0522094106576,0.4553827183032091
473,2019-09-07 17:38:45,22.654317,114.125567,12.313888519045468,268.9823273560564,0.6253733800357768
473,2019-09-07 17:38:46,22.654315,114.125445,12.939261899081243,266.66071927816955,0.4123651622678181
473,2019-09-07 17:38:47,22.654308,114.125315,13.351627061349062,268.56756995994704,-0.0114645809103262
473,2019-09-07 17:38:48,22.654305,114.12518500000002,13.340162480438735,270.95510562883845,0.1548386382032074
473,2019-09-07 17:38:49,22.654307,114.125055,13.495001118641945,270.46682724175673,0.006297059221259
473,2019-09-07 17:38:50,22.654308,114.124922,13.501298177863202,273.33933079361304,0.3608605641146933
473,2019-09-07 17:38:51,22.654315,114.124792,13.862158741977897,270.8868988961251,1.373791083097064
473,2019-09-07 17:38:52,22.654317,114.124652,15.23594982507496,265.9356774200122,0.3952462896481981
