userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-26 17:55:13,22.654538,114.127005,0.0,150.0246156115153,1.931661290055218
473,2019-08-26 17:55:14,22.654522,114.127015,1.931661290055218,156.70035786579115,-0.1691850315840546
473,2019-08-26 17:55:15,22.654507,114.127022,1.7624762584711633,139.77076183456109,-0.4101665613387724
473,2019-08-26 17:55:16,22.654495,114.127033,1.352309697132391,155.23035223855902,0.0055013025298622
473,2019-08-26 17:55:17,22.654487,114.12703700000002,1.3578109996622532,123.03046155281412,1.9998276103989032
473,2019-08-26 17:55:18,22.654478,114.127052,3.3576386100611564,87.5181011582298,2.18360464318156
473,2019-08-26 17:55:19,22.65448,114.127102,5.541243253242716,92.13989216681352,0.5140990634995077
473,2019-08-26 17:55:20,22.654478,114.12716,6.055342316742224,89.9999884448232,-0.1525873715624497
473,2019-08-26 17:55:21,22.654478,114.12722,5.902754945179774,93.38256677380866,-0.394831385185963
473,2019-08-26 17:55:22,22.654475,114.127275,5.507923559993811,95.94834043232504,-0.4110675257847553
473,2019-08-26 17:55:23,22.65447,114.127327,5.096856034209056,103.25530119920892,0.2276281091708085
473,2019-08-26 17:55:24,22.65446,114.127373,5.324484143379864,103.30178910221508,0.1266485504385155
473,2019-08-26 17:55:25,22.654448,114.127428,5.45113269381838,125.8444876169757,0.0555658462341837
473,2019-08-26 17:55:26,22.65442,114.12747,5.506698540052564,125.8444812996899,-0.2100120251631851
473,2019-08-26 17:55:27,22.65439,114.127515,5.2966865148893785,115.71556121661342,-0.1392471569536302
473,2019-08-26 17:55:29,22.65435,114.127605,5.018192200982118,107.3822775095736,-0.4734185592692128
473,2019-08-26 17:55:30,22.654337,114.12765,4.544773641712905,105.15768752626616,-0.9317818138214355
473,2019-08-26 17:55:31,22.654327,114.12769,3.6129918278914697,111.86732363468866,-1.0739592984697444
473,2019-08-26 17:55:32,22.654317,114.127717,2.5390325294217253,118.44894161698768,-0.8614261926023297
473,2019-08-26 17:55:33,22.654308,114.12773500000002,1.6776063368193956,105.15769026335975,-0.6525413237293327
473,2019-08-26 17:55:34,22.654305,114.127747,1.025065013090063,132.08216410940076,-0.7073081416452365
