userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-13 07:25:46,22.769827,114.269983,0.0,102.86130383462567,1.7429961140507038
473,2019-04-13 07:25:47,22.769823,114.270002,1.7429961140507038,73.86984932408683,-0.1499083901225648
473,2019-04-13 07:25:48,22.769827,114.270017,1.593087723928139,97.72023332175668,0.2853370175009397
473,2019-04-13 07:25:49,22.769825,114.270033,1.878424741429079,114.54332633785329,0.6635098412069038
473,2019-04-13 07:25:50,22.769817,114.270052,2.5419345826359825,87.92961573148256,0.2972829366439664
473,2019-04-13 07:25:51,22.769818,114.270082,2.839217519279949,77.7618876796895,-0.2163843086178496
473,2019-04-13 07:25:52,22.769823,114.270107,2.6228332106620997,77.76188725247573,-0.0059754805953957
473,2019-04-13 07:25:53,22.769828,114.270132,2.6168577300667035,97.13273410648516,0.3611630990457208
473,2019-04-13 07:25:54,22.769825,114.270158,2.9780208291124244,89.99999380539066,-0.0427459761030184
473,2019-04-13 07:25:55,22.769825,114.27019,2.935274853009406,77.76188708763038,-0.4351757001273038
473,2019-04-13 07:25:56,22.76983,114.270215,2.500099152882102,70.96174747012884,0.1246464767652932
473,2019-04-13 07:25:57,22.769837,114.270237,2.6247456296473954,42.67812612332989,0.2009179405473484
473,2019-04-13 07:25:58,22.769857,114.270257,2.825663570194744,71.54621922755632,-0.0141507879467503
473,2019-04-13 07:25:59,22.769865,114.270283,2.811512782247993,78.6439546103918,0.1237612177380427
473,2019-04-13 07:26:00,22.76987,114.27031,2.935273999986036,89.9999941961288,0.172592234246979
473,2019-04-13 07:26:01,22.76987,114.27034,3.1078662342330152,73.86984094819934,0.0826707919090039
473,2019-04-13 07:26:02,22.769878,114.27037,3.190537026142019,95.80552132994968,0.1532356322071617
473,2019-04-13 07:26:03,22.769875,114.270402,3.343772658349181,93.76054963442306,0.0510898545366234
473,2019-04-13 07:26:04,22.769873,114.270435,3.3948625128858043,95.63074387971454,-0.3189880549257475
