userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-03 08:31:08,22.652685,114.108322,0.0,101.48465826466838,0.2269641823202366
473,2019-04-03 08:31:09,22.652682,114.108338,0.2269641823202366,296.5705284794446,3.3139675411333065
473,2019-04-03 08:31:10,22.652688,114.108325,3.540931723453543,293.4336978683249,0.4940253398822536
473,2019-04-03 08:31:11,22.652708,114.108275,4.0349570633357965,347.8478796631644,0.2537274639128739
473,2019-04-03 08:31:12,22.652738,114.108268,4.28868452724867,2.2488760046813354,0.9930744885627628
473,2019-04-03 08:31:13,22.652785,114.10827,5.281759015811433,357.79792973440806,0.27893424081185
473,2019-04-03 08:31:14,22.652833,114.108268,5.560693256623283,0.0,0.6670681179431845
473,2019-04-03 08:31:15,22.652885,114.108268,6.227761374566468,1.7619670455846972,1.1627561093167609
473,2019-04-03 08:31:16,22.65294500000001,114.10827,7.390517483883229,10.882963471623668,1.370028856229406
473,2019-04-03 08:31:17,22.653017,114.108285,8.760546340112635,19.089208084273025,-0.5532810586395662
473,2019-04-03 08:31:18,22.653097,114.108315,8.207265281473068,0.0,-2.720689186506781
473,2019-04-03 08:31:19,22.653162,114.108315,5.486576094966288,1.9104566267511127,-0.1406352769398076
473,2019-04-03 08:31:21,22.653245,114.108318,5.205305541086672,8.290423139923746,0.7657081785467295
473,2019-04-03 08:31:22,22.653302,114.108327,5.971013719633402,1.057390394282379,-0.5921409288813093
473,2019-04-03 08:31:23,22.653352,114.108328,5.378872790752093,13.536027977565652,-0.270962821238939
473,2019-04-03 08:31:24,22.653398000000006,114.10833999999998,5.107909969513154,9.52499803760179,-0.8478495424655366
473,2019-04-03 08:31:25,22.653442,114.108348,4.260060427047617,14.998681491486082,-0.7846865227081978
473,2019-04-03 08:31:26,22.653473,114.108357,3.475373904339419,17.65234314002356,-1.0242477083585069
473,2019-04-03 08:31:27,22.653502,114.108367,2.4511261959809123,336.7002082166556,-1.2041430029705351
473,2019-04-03 08:31:28,22.653517,114.10836,1.2469831930103772,73.2482204676387,0.0368251584427781
473,2019-04-03 08:31:29,22.653522,114.108378,1.2838083514531553,31.601236554268723,-0.6219158780195839
473,2019-04-03 08:31:30,22.653528,114.108382,0.6618924734335714,34.68858312811642,0.3631677148746359
473,2019-04-03 08:31:31,22.653532,114.108385,1.025060188308207,42.70238969055981,0.4171871153729185
473,2019-04-03 08:31:32,22.653542,114.108395,1.442247303681126,12.022417087317422,0.2288302649502307
473,2019-04-03 08:31:33,22.653555,114.108398,1.6710775686313566,344.8142672050682,0.2089930474161576
473,2019-04-03 08:31:34,22.653572,114.108393,1.8800706160475145,350.18306224371446,0.1323465834611639
473,2019-04-03 08:31:35,22.653588,114.10839,2.012417199508678,32.26929118327433,0.9620251125312432
473,2019-04-03 08:31:36,22.653607,114.108403,2.9744423120399213,71.19321281815252,0.6599045592621287
473,2019-04-03 08:31:37,22.653618,114.108438,3.63434687130205,91.77330332860402,0.6758945965187335
473,2019-04-03 08:31:38,22.653617,114.108473,4.310241467820783,89.99999056188852,0.9279108345808752
473,2019-04-03 08:31:39,22.653617,114.108522,5.238152302401659,94.67529671526415,0.3256720371074788
473,2019-04-03 08:31:40,22.653613,114.108575,5.563824339509138,95.62599021714806,0.097569057201774
473,2019-04-03 08:31:41,22.653608,114.10863,5.661393396710912,93.38254538680168,0.0875376341667406
473,2019-04-03 08:31:42,22.653605,114.108685,5.748931030877652,89.99998902499897,0.0499543656301408
473,2019-04-03 08:31:43,22.653605,114.108742,5.798885396507793,92.21622866181092,-1.3586731170465605
473,2019-04-03 08:31:44,22.653603,114.108798,4.440212279461233,115.90822407220014,-0.5659154969554465
473,2019-04-03 08:31:45,22.65359,114.108827,3.874296782505786,101.39803665972306,0.8030121652744637
473,2019-04-03 08:31:46,22.653582,114.10887,4.67730894778025,86.12555321243326,0.267792944059634
473,2019-04-03 08:31:47,22.653585,114.108918,4.945101891839884,74.53515920288862,0.5423217073682176
473,2019-04-03 08:31:48,22.653597,114.108965,5.4874235992081015,64.81514418374127,0.5796147965354077
473,2019-04-03 08:31:49,22.65362,114.109018,6.067038395743509,77.57108696748787,0.7384160641616857
473,2019-04-03 08:31:50,22.653632,114.109077,6.805454459905195,89.99998594197871,0.6857379479075885
473,2019-04-03 08:31:51,22.653632,114.10915,7.491192407812783,89.1495595706707,0.2100448794806881
473,2019-04-03 08:31:52,22.653633,114.109223,7.701237287293472,86.77815483844955,-0.0512745185186815
473,2019-04-03 08:31:53,22.653637,114.1093,7.64996276877479,89.13775002414025,-0.8259825137689294
473,2019-04-03 08:31:54,22.653638,114.109372,6.823980255005861,91.01767935832667,-0.2168886774918608
473,2019-04-03 08:31:55,22.653637,114.109433,6.607091577514,100.98327037982256,0.2474670027966814
473,2019-04-03 08:31:56,22.653625,114.1095,6.854558580310681,96.656032978731,-1.687224134194672
473,2019-04-03 08:31:57,22.653618,114.109565,5.167334446116009,121.3633323887302,-0.3823469273449449
473,2019-04-03 08:31:58,22.6536,114.109597,4.784987518771064,104.36596510116463,1.1184983637260857
473,2019-04-03 08:31:59,22.653587,114.109652,5.90348588249715,97.45080045624807,0.1584508928387373
473,2019-04-03 08:32:00,22.65358,114.10971,6.061936775335887,108.89038156719177,0.2486275803626201
473,2019-04-03 08:32:01,22.653562,114.109767,6.310564355698507,107.06750690934552,0.5630563430745248
473,2019-04-03 08:32:02,22.653545,114.109827,6.873620698773032,112.31588672779368,-0.5116432095701855
473,2019-04-03 08:32:03,22.65352,114.109893,6.361977489202847,89.99998940860144,0.6404805875216963
473,2019-04-03 08:32:04,22.65352,114.109948,7.002458076724543,65.75667082067719,0.4363373780188215
473,2019-04-03 08:32:05,22.653552,114.110025,7.438795454743365,94.76479181259066,-0.3602792997675692
473,2019-04-03 08:32:06,22.653547,114.11009,7.078516154975795,98.55875862835468,1.221410355586575
473,2019-04-03 08:32:07,22.653537,114.11016200000002,8.29992651056237,98.405384052616,0.702424244418479
473,2019-04-03 08:32:08,22.653525,114.11025,9.00235075498085,100.8255834237043,2.5095341366727446
473,2019-04-03 08:32:09,22.65351,114.110335,11.511884891653594,96.76604185217316,-0.1793355377330918
473,2019-04-03 08:32:10,22.653495,114.110472,11.332549353920502,107.30360061176202,-2.943963577477968
473,2019-04-03 08:32:11,22.653472,114.110552,8.388585776442534,109.85967566603182,3.454331463361374
473,2019-04-03 08:32:12,22.653447,114.110627,11.842917239803908,108.82895706500722,3.218589984667412
473,2019-04-03 08:32:13,22.653402,114.11077,15.06150722447132,108.62992658583325,-1.4348072879406877
473,2019-04-03 08:32:14,22.65336,114.110905,13.626699936530631,93.96709997594267,-0.8944883691638381
473,2019-04-03 08:32:15,22.653352,114.11103,12.732211567366797,89.99997631365113,0.6195089919673187
473,2019-04-03 08:32:16,22.653352,114.111153,13.351720559334114,94.5223510536755,0.1460961073834905
473,2019-04-03 08:32:17,22.653342,114.11129,13.497816666717604,103.37987034387965,-1.1335979427971647
473,2019-04-03 08:32:18,22.653315,114.11141299999998,12.36421872392044,114.91007324641204,-0.774320932068262
473,2019-04-03 08:32:19,22.653270000000006,114.111518,11.589897791852176,123.8757633843668,-0.6357441179822398
473,2019-04-03 08:32:20,22.653213,114.11161,10.954153673869936,118.97933364666436,-0.0862612033016603
473,2019-04-03 08:32:21,22.653167,114.1117,10.867892470568275,122.45730453241232,0.4284866321175524
473,2019-04-03 08:32:22,22.653113,114.111792,11.29637910268583,127.80270847440045,0.4458797501966121
473,2019-04-03 08:32:23,22.65305,114.11188,11.742258852882442,131.55945799505116,0.1373927922615365
473,2019-04-03 08:32:24,22.652978,114.111968,11.879651645143978,136.19050380162685,-0.0020374104375253
473,2019-04-03 08:32:25,22.652902,114.112047,11.877614234706453,130.12400454686122,0.1171553703691312
473,2019-04-03 08:32:26,22.652832,114.112137,11.994769605075584,132.2141147420877,-0.0395902374371868
473,2019-04-03 08:32:27,22.65276,114.112223,11.955179367638396,135.4975161704303,-0.2529237196895959
473,2019-04-03 08:32:28,22.652683,114.112305,11.7022556479488,135.40195635785904,-0.3780676380386687
473,2019-04-03 08:32:29,22.65261,114.112383,11.324188009910133,135.37644951479882,-0.187211460389701
473,2019-04-03 08:32:30,22.652538,114.11246,11.136976549520432,135.7296259622304,0.4422737206922704
473,2019-04-03 08:32:31,22.652467,114.112535,11.579250270212702,132.66595302289556,0.0368890999004598
473,2019-04-03 08:32:32,22.652393,114.112622,11.616139370113162,135.35021789185254,-1.090265643055254
473,2019-04-03 08:32:33,22.652322,114.112698,10.525873727057908,133.82340045505157,-0.9455783596762188
473,2019-04-03 08:32:34,22.65226,114.112768,9.580295367381687,134.4797188882821,-0.980094191342447
473,2019-04-03 08:32:35,22.652202,114.112832,8.600201176039242,134.05332556123471,-0.4163481406058356
473,2019-04-03 08:32:36,22.652152,114.11288799999998,8.183853035433406,133.6821859499184,-0.0293378777435773
473,2019-04-03 08:32:37,22.6521,114.112947,8.15451515768983,125.84401703042896,-0.8318080424239458
473,2019-04-03 08:32:38,22.652058,114.11301,7.322707115265883,126.87632795117185,-0.8608417425836068
473,2019-04-03 08:32:39,22.652022,114.113062,6.461865372682277,131.0747678645854,-0.3392953160383793
473,2019-04-03 08:32:40,22.651985,114.113108,6.122570056643897,126.41845067777172,-0.1563390919648606
473,2019-04-03 08:32:41,22.651953,114.113155,5.966230964679037,106.917892146288,-0.0626767720451297
473,2019-04-03 08:32:42,22.651937,114.113212,5.903554192633907,94.42580244733745,0.00977387762856
473,2019-04-03 08:32:43,22.651933,114.113268,5.913328070262467,93.15366007933898,0.3817940755135796
473,2019-04-03 08:32:44,22.65193,114.113327,6.295122145776047,75.53333554937086,1.5591116881672624
473,2019-04-03 08:32:45,22.651945,114.11339,7.854233833943309,60.93969797772206,3.109168537967835
473,2019-04-03 08:32:46,22.651985,114.113468,10.963402371911144,48.40711082676046,0.2731736823426214
473,2019-04-03 08:32:47,22.652062,114.11356200000002,11.236576054253764,44.95711914718612,-1.9064455278404644
473,2019-04-03 08:32:48,22.652123,114.113628,9.3301305264133,42.70266794644601,-0.5063473423562161
473,2019-04-03 08:32:49,22.652183,114.11368799999998,8.823783184057085,50.756012806915294,-0.1661865620515499
473,2019-04-03 08:32:50,22.652232,114.113753,8.657596622005535,52.177712044984446,0.3618077831717183
473,2019-04-03 08:32:51,22.65228,114.11382,9.019404405177252,47.32828417552224,0.5578881268945235
