userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-01 16:55:37,22.688888,114.134192,0.0,17.596326046160016,4.244010509639901
473,2019-09-01 16:55:38,22.68892,114.134203,4.244010509639901,28.10863765486738,0.9386063990783996
473,2019-09-01 16:55:39,22.688958,114.134225,5.182616908718301,43.45725051180568,0.4055408657417976
473,2019-09-01 16:55:40,22.688995,114.134263,5.5881577744600985,27.137959264949245,-0.1132805184493266
473,2019-09-01 16:55:41,22.68904,114.13428799999998,5.474877256010772,28.774426353990638,-0.3151736465872714
473,2019-09-01 16:55:42,22.689082,114.134313,5.1597036094235005,24.230332279238382,-0.1095259494445599
473,2019-09-01 16:55:43,22.689123,114.134333,5.0501776599789405,23.71773707117052,-0.327894719810665
473,2019-09-01 16:55:44,22.689165,114.134353,4.722282940168276,5.271247677139797,-0.2412564027974397
473,2019-09-01 16:55:45,22.689205,114.134357,4.481026537370836,23.606579990934733,0.5183993307657255
473,2019-09-01 16:55:46,22.689243,114.134375,4.999425868136561,24.764116910465987,0.8750860433279808
473,2019-09-01 16:55:47,22.689287,114.134397,5.874511911464542,37.31305301573599,1.1037970498663956
473,2019-09-01 16:55:48,22.689333,114.134435,6.978308961330938,39.82462560204112,0.5476648776239399
473,2019-09-01 16:55:49,22.689385,114.134482,7.525973838954878,32.92083594376345,-0.3669339364234538
473,2019-09-01 16:55:50,22.689442,114.134522,7.159039902531424,33.074317287596955,-0.410676250220126
473,2019-09-01 16:55:51,22.689493,114.134558,6.748363652311298,27.137873038250063,-0.5137831235568395
473,2019-09-01 16:55:52,22.689547,114.134588,6.234580528754458,26.62998602065545,-0.9251852424901176
473,2019-09-01 16:55:53,22.689593,114.134613,5.3093952862643405,24.764061942599422,-0.1662464204712614
473,2019-09-01 16:55:54,22.689633,114.134633,5.143148865793079,24.764054886751808,-0.1579463443975726
473,2019-09-01 16:55:55,22.689677,114.134655,4.9852025213955065,15.4711409790782,-0.1265495019664948
473,2019-09-01 16:55:56,22.689717,114.134667,4.858653019429012,11.586433944311976,0.0517122168199284
473,2019-09-01 16:55:57,22.689762,114.134677,4.91036523624894,20.256213986306022,-0.5513658488584676
473,2019-09-01 16:55:58,22.689802,114.134693,4.358999387390472,22.751549441757906,-0.9514023740835248
473,2019-09-01 16:55:59,22.689835,114.134708,3.4075970133069475,25.70429576999612,-0.8772807004349685
473,2019-09-01 16:56:00,22.689858,114.13472,2.530316312871979,18.773285750281214,-0.3021684740160353
473,2019-09-01 16:56:01,22.689877,114.134727,2.228147838855944,7.879169176227094,0.0879899889132338
473,2019-09-01 16:56:02,22.689897,114.13473,2.316137827769177,12.389278162716153,0.274057778752018
473,2019-09-01 16:56:03,22.689918,114.134735,2.5901956065211955,6.317641663334655,0.0624971696150837
473,2019-09-01 16:56:04,22.689943,114.13473799999998,2.6526927761362797,39.53930706461984,0.3731181327493402
473,2019-09-01 16:56:05,22.689962,114.134755,3.0258109088856195,45.298454038761406,0.6688166557405024
473,2019-09-01 16:56:06,22.689983,114.134778,3.694627564626122,49.07112343200009,0.2825629821599893
473,2019-09-01 16:56:07,22.690007,114.134808,3.9771905467861113,65.08403927827476,-0.1323065328724619
473,2019-09-01 16:56:08,22.690022,114.134843,3.844884013913649,51.87219845369549,-0.2926890532544237
473,2019-09-01 16:56:09,22.690043,114.134872,3.5521949606592256,50.5198544384387,-0.3476682936952686
473,2019-09-01 16:56:10,22.690062,114.134897,3.204526666963957,44.09017781266368,-0.2235138595107795
473,2019-09-01 16:56:11,22.690082,114.134918,2.981012807453177,45.71056934753699,0.0364065143218477
473,2019-09-01 16:56:12,22.6901,114.134938,3.017419321775025,45.42270160968599,0.3866161282551443
473,2019-09-01 16:56:13,22.69012,114.13496,3.404035450030169,40.32446528561155,0.4031928170668117
473,2019-09-01 16:56:14,22.690145,114.134983,3.807228267096981,38.337074420756494,0.3532588062514286
473,2019-09-01 16:56:15,22.690173,114.135007,4.16048707334841,46.649067877606456,0.5949296103993111
473,2019-09-01 16:56:16,22.6902,114.135038,4.755416683747721,52.81159946702405,1.21632533234743
473,2019-09-01 16:56:17,22.690228,114.135078,5.971742016095151,63.99918276689044,0.782333736554274
473,2019-09-01 16:56:18,22.690255,114.13513799999998,6.754075752649425,65.33185095163412,-0.1400710698677061
473,2019-09-01 16:56:19,22.69028,114.135197,6.614004682781719,64.95830581579196,-0.2328945068612604
473,2019-09-01 16:56:20,22.690305,114.135255,6.381110175920458,65.61696739447069,-0.1728545496924933
473,2019-09-01 16:56:21,22.690328,114.13531,6.208255626227965,72.37536371748081,-0.1839235897486943
473,2019-09-01 16:56:22,22.690345,114.135368,6.024332036479271,84.56874487763793,-0.2661928296231917
473,2019-09-01 16:56:23,22.69035,114.135425,5.758139206856079,103.30514647434508,-0.8535578963031671
473,2019-09-01 16:56:24,22.690338,114.13548,4.904581310552912,86.89791177828533,-1.4458912049024728
473,2019-09-01 16:56:25,22.69034,114.13552,3.458690105650439,78.65038440401429,-0.8483948631558493
473,2019-09-01 16:56:26,22.690345,114.135547,2.6102952424945896,54.83421558098769,0.1443674494403564
473,2019-09-01 16:56:27,22.690358,114.135567,2.754662691934946,45.55937208647328,0.1105549750379006
473,2019-09-01 16:56:28,22.690377,114.13558799999998,2.865217666972846,49.07104468968765,-0.2708291175192405
473,2019-09-01 16:56:29,22.690393,114.135608,2.594388549453606,63.771573434366815,-0.3818687960039151
473,2019-09-01 16:56:30,22.690403,114.13563,2.212519753449691,65.9484209983886,-0.4622359219825127
473,2019-09-01 16:56:31,22.69041,114.135647,1.7502838314671785,56.2963380173224,-0.052969467918027
473,2019-09-01 16:56:32,22.690418,114.13566000000002,1.6973143635491512,42.69470963641726,-0.4158170347942691
473,2019-09-01 16:56:33,22.69043,114.135672,1.281497328754882,106.468017634058,0.3021398633094709
473,2019-09-01 16:56:34,22.690427,114.135683,1.583637192064353,119.84824721073642,-0.7638638085344442
473,2019-09-01 16:56:35,22.690418,114.1357,0.8197733835299088,144.87855974681042,0.003388933372302
473,2019-09-01 16:56:53,22.690317,114.135777,0.8807741842313451,137.30525976102518,2.3244926779552237
473,2019-09-01 16:56:54,22.690297,114.135797,3.2052668621865683,130.92892640140883,0.6401617708424108
473,2019-09-01 16:56:55,22.690277,114.135822,3.845428633028979,134.28945706053628,0.4172704162587712
473,2019-09-01 16:56:56,22.69025,114.135852,4.26269904928775,127.06876750457366,-0.1022126734481334
473,2019-09-01 16:56:57,22.690227,114.13588500000002,4.160486375839617,147.613437670716,-0.3855543344291656
473,2019-09-01 16:56:58,22.690195000000006,114.135907,3.7749320414104512,166.17815750019122,-0.829318282823384
473,2019-09-01 16:56:59,22.690165,114.135915,2.945613758587067,172.8293095163533,-0.6633261072780186
473,2019-09-01 16:57:00,22.690143,114.135918,2.2822876513090486,160.26248683442736,-0.5547538967560874
473,2019-09-01 16:57:01,22.690125,114.135925,1.7275337545529612,120.26919911909374,-0.5443766282517444
473,2019-09-01 16:57:02,22.690118,114.135938,1.1831571263012168,74.6228649122645,0.0199328975592859
473,2019-09-01 16:57:08,22.690135,114.136005,1.3027545116569323,67.14398841658038,0.538376102125711
473,2019-09-01 16:57:09,22.690142,114.136023,1.8411306137826435,58.227387429954206,-0.3114430943129609
473,2019-09-01 16:57:10,22.69015,114.13603700000002,1.5296875194696824,55.40414289855767,-0.2083983764721919
473,2019-09-01 16:57:11,22.690157,114.136048,1.3212891429974905,32.85530428040414,0.0978872782708764
473,2019-09-01 16:57:12,22.690167,114.136055,1.4191764212683669,19.537116170060017,0.5695322539423278
473,2019-09-01 16:57:13,22.69018,114.13606,1.9887086752106944,7.170687349836783,0.6922653171797861
473,2019-09-01 16:57:14,22.690202,114.136063,2.6809739923904807,4.059448330002169,0.5971455941845885
473,2019-09-01 16:57:15,22.690228,114.136065,3.278119586575069,28.967255768036864,1.158995269350695
473,2019-09-01 16:57:16,22.690258,114.136083,4.437114855925764,35.87150312470288,0.8967705870621945
473,2019-09-01 16:57:17,22.69029500000001,114.136112,5.333885442987959,33.384970564216985,0.2997041167550334
473,2019-09-01 16:57:18,22.690337,114.136142,5.633589559742992,36.59694247102527,0.3015173052732924
473,2019-09-01 16:57:19,22.690378,114.136175,5.935106865016285,37.80519795911136,0.0189110612118756
473,2019-09-01 16:57:20,22.690422,114.136212,5.95401792622816,38.91313821510744,-0.2806319247637185
473,2019-09-01 16:57:21,22.690462,114.136247,5.673386001464442,46.5168840203724,0.0645942234865541
473,2019-09-01 16:57:22,22.690497,114.136287,5.737980224950996,53.85379440685404,-0.0824192549274656
473,2019-09-01 16:57:23,22.690528,114.136333,5.65556097002353,38.810390940359184,-0.2520112887257379
473,2019-09-01 16:57:24,22.690567,114.136367,5.403549681297792,40.22179716108724,-0.8367664486364159
473,2019-09-01 16:57:25,22.690603,114.1364,4.566783232661376,31.594318373276565,-0.8262247579083524
473,2019-09-01 16:57:26,22.690633,114.13642,3.740558474753024,39.07275972066793,-0.6988527134066405
473,2019-09-01 16:57:27,22.690658,114.136442,3.041705761346384,40.96876879806433,-0.8406255325159386
473,2019-09-01 16:57:28,22.690675,114.136458,2.201080228830445,40.41876090183428,-0.3901084713597562
473,2019-09-01 16:57:29,22.690688,114.13647,1.8109717574706887,50.17988650906443,-1.0306267010917338
473,2019-09-01 16:57:30,22.690698,114.136483,0.7803450563789548,56.068855966320086,0.0011227716663031
473,2019-09-01 16:57:45,22.690752,114.13657,0.7971866313735019,20.25608245280779,1.6519283105786484
473,2019-09-01 16:57:46,22.690772,114.136578,2.4491149419521503,28.967161386067573,0.2181255940639861
473,2019-09-01 16:57:47,22.690792,114.13658999999998,2.6672405360161364,33.384880020955336,0.2700064400825726
473,2019-09-01 16:57:48,22.690813,114.136605,2.937246976098709,29.9688177887864,-0.0524225533538249
473,2019-09-01 16:57:49,22.690837,114.13662,2.884824422744884,29.73211776733484,-0.264940273329687
473,2019-09-01 16:57:50,22.690858,114.136633,2.619884149415197,34.208263431405214,-0.4931234343609629
473,2019-09-01 16:57:51,22.690877,114.136647,2.126760715054234,17.0943976790428,-0.5399007750526836
473,2019-09-01 16:57:52,22.690892,114.136652,1.5868599400015504,4.059428292294228,-0.1931425807949607
473,2019-09-01 16:57:53,22.690905,114.136653,1.3937173592065897,347.0118795557493,-0.3378256469888168
473,2019-09-01 16:57:54,22.690917,114.13665,1.055891712217773,39.7041746635515,0.0035668769751765
473,2019-09-01 16:57:58,22.690947,114.136677,1.070159220118479,29.968796890184763,0.0717389982526175
473,2019-09-01 16:57:59,22.690955,114.136682,1.1418982183710966,20.34295569236741,-0.0021272941078028
473,2019-09-01 16:58:10,22.691062,114.136725,1.118497983185265,24.76383439651795,-0.2508016373766319
473,2019-09-01 16:58:11,22.691068,114.136728,0.8676963458086331,58.94515556202549,-0.0667894931638749
473,2019-09-01 16:58:12,22.691073,114.136737,0.8009068526447581,100.23999986870638,-0.3957818168126406
473,2019-09-01 16:58:13,22.691072,114.136743,0.4051250358321175,40.933198760367645,0.0037942334662954
473,2019-09-01 16:58:31,22.691122,114.13679,0.4734212382254362,29.585851142629902,1.4492981640915534
473,2019-09-01 16:58:32,22.691135,114.136798,1.9227194023169896,40.73144961666827,0.3121657371380688
473,2019-09-01 16:58:33,22.69115,114.136812,2.2348851394550584,42.694556218639605,-0.0459630289275683
473,2019-09-01 16:58:34,22.691165,114.136827,2.18892211052749,46.79043136578741,0.0551177187252807
473,2019-09-01 16:58:35,22.691178,114.136842,2.244039829252771,71.7432293120699,0.1586788859179879
473,2019-09-01 16:58:36,22.691185,114.136865,2.4027187151707587,76.1612843366554,-0.1586791330266894
473,2019-09-01 16:58:37,22.69119,114.13688700000002,2.2440395821440693,44.54096728917716,0.2689347194362974
473,2019-09-01 16:58:38,22.691205,114.136903,2.5129743015803667,34.681214212965074,0.3131987645075211
473,2019-09-01 16:58:39,22.691225,114.136918,2.826173066087888,41.233500520484654,0.4485470792102939
473,2019-09-01 16:58:40,22.691245,114.13693700000002,3.274720145298182,30.6720930840753,0.6321009710265844
473,2019-09-01 16:58:41,22.691273,114.136955,3.906821116324766,37.55418092584341,0.2416769514102141
473,2019-09-01 16:58:42,22.691303,114.13698,4.14849806773498,29.968727444777983,-0.0425171947772637
473,2019-09-01 16:58:43,22.691335,114.137,4.1059808729577165,26.71310804510273,-0.0707768341107835
473,2019-09-01 16:58:44,22.691368,114.137018,4.035204038846933,26.11081903382899,-0.392954979554236
473,2019-09-01 16:58:45,22.6914,114.137035,3.642249059292697,33.59485463378002,-0.7879749671360674
473,2019-09-01 16:58:46,22.691425,114.137053,2.8542740921566296,37.22701327190538,-0.7812405719622735
473,2019-09-01 16:58:47,22.691442,114.137067,2.073033520194356,35.36290049236601,-0.2086746751333827
473,2019-09-01 16:58:48,22.691455,114.137077,1.8643588450609732,31.594162747082464,0.0420611759129396
473,2019-09-01 16:58:49,22.69147,114.137087,1.906420020973913,26.19953354398467,-0.0548339746307935
473,2019-09-01 16:58:50,22.691485,114.137095,1.8515860463431195,6.194669114584315,0.1065759149362777
473,2019-09-01 16:58:51,22.691502,114.137097,1.9581619612793968,51.94559318090228,0.7942724618892119
473,2019-09-01 16:58:52,22.691515,114.137115,2.752434423168609,45.42240582583327,0.3018024961929528
473,2019-09-01 16:58:53,22.691535,114.137137,3.054236919361562,47.10617358851715,0.0162948509556377
473,2019-09-01 16:58:54,22.691553,114.137158,3.0705317703172,58.94506157533709,0.118094480766496
473,2019-09-01 16:58:55,22.691568,114.137185,3.188626251083696,89.99999363741222,0.1750162327290598
473,2019-09-01 16:58:56,22.691568,114.137218,3.363642483812756,105.16161498887828,0.1296933030078171
473,2019-09-01 16:58:57,22.69156,114.13725,3.4933357868205728,123.03753574444865,0.5032576993030511
473,2019-09-01 16:58:58,22.691542,114.13728,3.996593486123624,139.26862180419062,0.8353523783911685
473,2019-09-01 16:58:59,22.691512,114.137308,4.831945864514792,141.41291584081546,0.9712134538929788
473,2019-09-01 16:59:00,22.691475,114.13734,5.803159318407771,142.07852196226565,1.7941017669662678
473,2019-09-01 16:59:01,22.69143,114.137378,7.597261085374039,151.03293676410362,2.107261645910289
473,2019-09-01 16:59:02,22.69136,114.13742,9.704522731284328,153.9675596827908,0.5129280643133587
473,2019-09-01 16:59:03,22.691275,114.137465,10.217450795597689,150.92926236029746,-0.3676094271430958
473,2019-09-01 16:59:04,22.691197,114.13751200000002,9.849841368454593,151.1380975004339,-1.7842887262081302
473,2019-09-01 16:59:05,22.69112,114.137558,8.06555264224646,151.03288592697714,-1.9525426958200371
473,2019-09-01 16:59:06,22.69107,114.137588,6.113009946426423,148.40575210277325,-0.8405419283155267
473,2019-09-01 16:59:07,22.691025,114.137618,5.272468018110897,139.14227913358116,-0.2231045118563335
473,2019-09-01 16:59:08,22.690993,114.137648,5.049363506254563,145.3187297272259,0.497380121235242
473,2019-09-01 16:59:09,22.690953,114.137678,5.546743627489805,147.23167056590057,0.7193821174358508
473,2019-09-01 16:59:10,22.69091,114.137708,6.266125744925656,149.38055907408477,1.0668049151552357
473,2019-09-01 16:59:11,22.690857,114.137742,7.3329306600808914,151.82189874994515,1.1004300519993793
473,2019-09-01 16:59:12,22.690795,114.137778,8.43336071208027,149.32780320560337,0.6341169492934888
473,2019-09-01 16:59:13,22.690725,114.137823,9.06747766137376,153.18181204783343,0.1736536047731878
473,2019-09-01 16:59:14,22.690652,114.137863,9.241131266146947,152.6765502697068,-0.1481962044217972
473,2019-09-01 16:59:15,22.690577,114.137905,9.09293506172515,152.2017485079415,-0.2697597418985964
473,2019-09-01 16:59:16,22.690507,114.137945,8.823175319826554,150.10302654238205,0.1265755852029944
473,2019-09-01 16:59:17,22.690438,114.137988,8.949750905029548,149.32773771326708,-0.4611830460487471
473,2019-09-01 16:59:18,22.690368,114.138033,8.488567858980801,148.82665486688336,-1.009755265795948
473,2019-09-01 16:59:19,22.690307,114.138073,7.478812593184853,154.09967397086177,-0.9032474861432886
473,2019-09-01 16:59:20,22.69025,114.138103,6.575565107041564,150.86441358390664,0.121912262086691
473,2019-09-01 16:59:21,22.690202,114.138132,6.697477369128255,150.4679457731488,0.7840125686248456
473,2019-09-01 16:59:22,22.690145,114.138167,7.481489937753101,155.58289202345827,-0.6452897366581816
473,2019-09-01 16:59:23,22.690082,114.138198,6.836200201094919,155.6823469602225,-0.3780977908913066
473,2019-09-01 16:59:24,22.690033,114.138222,6.458102410203613,158.31352894202416,-0.5365151687941827
473,2019-09-01 16:59:25,22.689975,114.138247,5.92158724140943,148.74318855754598,-0.9311136203736724
473,2019-09-01 16:59:26,22.689937,114.138272,4.990473621035758,149.39932699979886,-0.0046043502788277
473,2019-09-01 16:59:27,22.689898,114.138297,4.98586927075693,154.1559202007138,0.1484010967866424
473,2019-09-01 16:59:28,22.689858,114.138318,5.134270367543572,146.22183673910013,0.3841910768143446
473,2019-09-01 16:59:29,22.689818,114.138347,5.518461444357917,147.23145458882084,0.3560447612566566
473,2019-09-01 16:59:30,22.689775,114.138377,5.874506205614574,149.50624181919852,-0.0110349431370471
473,2019-09-01 16:59:31,22.689728,114.138407,5.863471262477527,143.40291472279853,-0.2238664829652767
473,2019-09-01 16:59:32,22.689687,114.13844,5.63960477951225,150.4838148665616,-0.5053324390415286
473,2019-09-01 16:59:33,22.689643,114.138467,5.134272340470721,149.48302836241112,-0.8807426585211537
473,2019-09-01 16:59:34,22.689607,114.13849,4.253529681949567,156.61283791525523,-0.383399398146873
473,2019-09-01 16:59:35,22.689575,114.138505,3.8701302838026943,161.4537056771128,-3.8701302838026943
473,2019-09-01 16:59:36,22.689542000000007,114.138517,0.0,161.4537056771128,0.0
