userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-09 09:22:03,22.621917,113.85756200000002,0.0,240.20337385550312,8.179893094699894
188,2019-10-09 09:22:04,22.62188,113.857492,8.179893094699894,241.21012331299505,0.3054230434418912
188,2019-10-09 09:22:05,22.621845,113.857423,8.485316138141785,239.9812932050022,0.0287928683787885
188,2019-10-09 09:22:06,22.621805,113.857348,8.514109006520574,232.26657979959276,-0.3233465528751171
188,2019-10-09 09:22:07,22.62176,113.857285,8.190762453645457,234.371735577762,0.2311220780392737
188,2019-10-09 09:22:08,22.621717,113.85722,8.42188453168473,232.76661877681968,0.2900067246968838
188,2019-10-09 09:22:09,22.62167,113.857153,8.711891256381614,232.59429834048075,0.3128274468788703
188,2019-10-09 09:22:10,22.621622,113.857085,9.024718703260485,233.9761864728481,-0.2885832319503638
188,2019-10-09 09:22:11,22.621573,113.857012,8.73613547131012,234.37177246056356,-0.3798300997753294
188,2019-10-09 09:22:12,22.62153,113.856947,8.356305371534791,233.95960409007048,1.7185900862415338e-06
188,2019-10-09 09:22:13,22.621485,113.85688,8.356307090124877,234.37178983160777,1.75697514871079
188,2019-10-09 09:22:14,22.621442,113.856815,10.113282238835668,243.18062691969828,1.4440666628095435
188,2019-10-09 09:22:15,22.621393,113.85671,11.557348901645211,245.61826156327743,-0.6768377996037653
188,2019-10-09 09:22:16,22.621352,113.856612,10.880511102041446,245.48014477162337,-1.9899231708244027
188,2019-10-09 09:22:17,22.621312,113.856517,8.890587931217043,231.76589634241685,-1.7439349697957145
188,2019-10-09 09:22:18,22.621272,113.856462,7.146652961421329,231.25376099749693,-0.3330946378583279
188,2019-10-09 09:22:19,22.621232,113.856408,6.813558323563001,233.37026439057175,-0.2563899470802688
188,2019-10-09 09:22:20,22.621197,113.856357,6.557168376482732,245.342808366337,0.3432008732926084
188,2019-10-09 09:22:21,22.621172,113.856298,6.90036924977534,261.2025207489681,6.728585834076536
188,2019-10-09 09:22:22,22.621162,113.856228,13.628955083851876,262.32755466799017,6.690141364829286
188,2019-10-09 09:22:23,22.621138,113.856035,20.31909644868116,269.69275960328224,-8.256785220087917
188,2019-10-09 09:22:24,22.621137,113.855833,12.062311228593243,279.321580190608,-7.352294135989994
188,2019-10-09 09:22:25,22.62114200000001,113.8558,4.710017092603251,276.39446795227803,4.373838816094676
188,2019-10-09 09:22:26,22.621148,113.855742,9.083855908697927,267.3937964231687,0.6285703533548297
188,2019-10-09 09:22:27,22.621143,113.855623,9.712426262052755,282.22524695180726,-5.280938076209137
188,2019-10-09 09:22:28,22.621157,113.855553,4.43148818584362,330.0185969948062,-1.9821552702358092
188,2019-10-09 09:22:29,22.621173,113.855543,2.449332915607811,338.9626752090016,0.6918330557732348
188,2019-10-09 09:22:30,22.621197,113.855533,3.141165971381046,346.17148082578734,0.2564863387291525
188,2019-10-09 09:22:31,22.621227,113.855525,3.3976523101101983,19.66264582501373,1.296309077024283
188,2019-10-09 09:22:32,22.621258,113.855537,4.693961387134482,32.18483429730264,1.4207639571918254
188,2019-10-09 09:22:33,22.621302,113.855567,6.114725344326307,39.36901133950454,0.9838713480652688
188,2019-10-09 09:22:34,22.621347,113.855607,7.098596692391576,37.66883165259401,1.100006518453375
188,2019-10-09 09:22:35,22.621402,113.855653,8.19860321084495,39.71842803406929,2.168159422802109
188,2019-10-09 09:22:36,22.621462,113.855707,10.36676263364706,38.405633284353314,1.6087979461050388
188,2019-10-09 09:22:37,22.621547,113.85578,11.9755605797521,41.61948731091656,-0.1511571493703574
188,2019-10-09 09:22:38,22.621627,113.855857,11.82440343038174,38.29494874881164,0.5187670039411874
188,2019-10-09 09:22:39,22.62171,113.855928,12.343170434322928,37.68839028496393,0.442226062758225
188,2019-10-09 09:22:40,22.621802,113.856005,12.785396497081154,33.453492736078715,0.1643209364141942
188,2019-10-09 09:22:41,22.621897,113.856073,12.949717433495348,32.86827000328026,0.9655500098686468
188,2019-10-09 09:22:42,22.621997,113.856143,13.915267443363994,36.18483055613524,0.8406548952018262
188,2019-10-09 09:22:43,22.622103,113.856227,14.75592233856582,33.39803378679932,0.021534740665146
188,2019-10-09 09:22:44,22.622215,113.856307,14.777457079230969,31.72106944536432,0.2436266054256322
188,2019-10-09 09:22:45,22.622327,113.856382,15.0210836846566,29.981170063193304,0.8181507188753976
188,2019-10-09 09:22:46,22.622447,113.856457,15.839234403531997,27.39919340694206,0.2454518530160143
