userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-24 10:25:34,22.622733,113.858893,0.0,295.5455365392381,6.741471460344807
188,2019-06-24 10:25:35,22.622763,113.858825,6.741471460344807,250.14441336729897,0.208077279076277
188,2019-06-24 10:25:36,22.622742,113.858762,6.949548739421084,257.2447812728952,0.5225062136893897
188,2019-06-24 10:25:37,22.622728,113.858695,7.472054953110473,248.633989587692,-0.2461259410884118
188,2019-06-24 10:25:38,22.622702,113.858623,7.225929012022061,266.1858592603685,-0.8657999470630191
188,2019-06-24 10:25:39,22.622698,113.858558,6.360129064959042,259.4199112015721,-0.3235152066112849
188,2019-06-24 10:25:40,22.622688,113.8585,6.036613858347757,261.50128058099955,0.3536382820293839
188,2019-06-24 10:25:41,22.62268,113.858442,6.390252140377141,255.75303791134868,0.2819223971796889
188,2019-06-24 10:25:42,22.622665,113.858378,6.67217453755683,252.2720449559474,-0.3736901792437788
188,2019-06-24 10:25:43,22.622647,113.858317,6.298484358313051,249.48165006967508,-2.623888436236719
188,2019-06-24 10:25:44,22.622628,113.858262,3.674595922076332,185.02397554076992,-0.4383367500946935
188,2019-06-24 10:25:45,22.622607,113.85826000000002,3.2362591719816387,235.619132427888,1.7650314792199402
188,2019-06-24 10:25:46,22.622583,113.858222,5.001290651201579,245.25021351384464,19.201403292705702
188,2019-06-24 10:25:47,22.622563,113.858175,24.202693943907285,242.66159372677575,-0.4962330130230512
188,2019-06-24 10:25:48,22.622385,113.857802,23.706460930884237,250.6033629372828,-19.23851491767795
188,2019-06-24 10:25:49,22.622372,113.857762,4.467946013206283,250.14446090530947,0.3757417964884935
188,2019-06-24 10:25:50,22.622358,113.85772,4.843687809694776,250.927134796639,-2.575280962297699
188,2019-06-24 10:25:51,22.622343,113.857673,2.268406847397077,220.9084503691352,0.0071669665460681
188,2019-06-24 10:26:29,22.621772,113.857137,2.540751576147666,274.87574892990455,3.8103403300540974
188,2019-06-24 10:26:31,22.621792000000006,113.856883,10.16143223625586,244.4200898925742,-6.543200198859433
188,2019-06-24 10:26:32,22.621773,113.85684,3.618232037396429,217.56821248684705,-0.2942678464551078
188,2019-06-24 10:26:33,22.621755,113.856825,3.3239641909413207,227.92459457342665,1.1261875697863468
188,2019-06-24 10:26:34,22.62173,113.856795,4.450151760727668,225.43698480832583,0.4942326682214126
188,2019-06-24 10:26:35,22.6217,113.85676200000002,4.94438442894908,224.39227495097984,0.3024434644278493
