userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-10 20:47:34,22.515383,114.056432,0.0,241.851701521722,20.21215580059141
188,2019-06-10 20:47:35,22.515297,114.056258,20.21215580059141,243.1043595975693,0.6038926342448363
188,2019-06-10 20:47:36,22.515215,114.056083,20.816048434836247,242.2275356173497,0.6872135008509872
188,2019-06-10 20:47:37,22.515125,114.055898,21.503261935687235,244.95858884323565,0.3652342602391414
188,2019-06-10 20:47:38,22.515043,114.055708,21.868496195926376,246.3765450369853,0.3526117909160327
188,2019-06-10 20:47:39,22.514963,114.05551,22.22110798684241,246.1141388777568,0.3154151892354271
188,2019-06-10 20:47:40,22.514882,114.055312,22.53652317607784,248.58427299922027,0.6331999247550364
188,2019-06-10 20:47:41,22.514807,114.055105,23.169723100832872,246.58727836390935,0.3812179788394978
188,2019-06-10 20:47:42,22.514723,114.054895,23.55094107967237,246.0917346791137,0.1914828922728197
188,2019-06-10 20:47:43,22.514637,114.054685,23.74242397194519,247.56612539864523,0.5234419489399897
188,2019-06-10 20:47:44,22.514555,114.05447,24.26586592088518,249.6725136929212,0.4395207431300392
188,2019-06-10 20:47:45,22.514478,114.054245,24.70538666401522,248.94878937628985,0.0572175477216028
188,2019-06-10 20:47:46,22.514398,114.05402,24.76260421173682,250.32016331901536,0.0497088056689669
188,2019-06-10 20:47:47,22.514323,114.053793,24.81231301740579,250.3998977542348,0.2904583149714099
188,2019-06-10 20:47:48,22.514248,114.053565,25.1027713323772,250.7893926720912,0.3647080555369939
188,2019-06-10 20:47:49,22.514173,114.053332,25.467479387914192,252.03247209094164,0.2549584342863618
188,2019-06-10 20:47:50,22.514102,114.053095,25.722437822200558,252.47758439707945,0.3750109590271897
188,2019-06-10 20:47:51,22.514032,114.052855,26.097448781227744,252.8139292273837,0.5407454080489842
188,2019-06-10 20:47:52,22.513962,114.05261000000002,26.638194189276728,253.94381345014668,0.3913305289951445
188,2019-06-10 20:47:53,22.513895,114.052358,27.029524718271876,255.76385770048535,0.4717622606017926
188,2019-06-10 20:47:54,22.513835,114.052102,27.501286978873665,256.6223675780532,0.3851856399826161
188,2019-06-10 20:47:55,22.513777,114.051838,27.88647261885628,257.33767723506315,0.087672137858906
188,2019-06-10 20:47:56,22.513722,114.051573,27.974144756715187,256.94044868218515,-0.0250525436881119
188,2019-06-10 20:47:57,22.513665,114.051307,27.949092213027075,256.8449454845451,-0.0737443468325231
188,2019-06-10 20:47:58,22.513608,114.051043,27.875347866194552,258.27496418801866,-0.0420795218811953
188,2019-06-10 20:47:59,22.513557,114.050777,27.83326834431336,258.6813020256752,0.3493120824949542
188,2019-06-10 20:48:00,22.513508,114.050512,28.18258042680831,259.6999193036172,0.5686996810270593
188,2019-06-10 20:48:01,22.513462,114.050238,28.75128010783537,261.14708025260046,0.1079194401373122
188,2019-06-10 20:48:02,22.513422,114.04996,28.859199547972683,262.2392762191548,0.1287607041859182
188,2019-06-10 20:48:03,22.513387,114.049682,28.9879602521586,263.43085293532414,-0.069869518313606
188,2019-06-10 20:48:04,22.513357,114.0494,28.918090733844995,264.66110010206995,-0.2935443999727489
188,2019-06-10 20:48:05,22.513333,114.049122,28.62454633387225,264.86397356666384,0.1852882831040112
188,2019-06-10 20:48:06,22.51331,114.048845,28.809834616976257,265.60990899310605,0.1279318070811648
188,2019-06-10 20:48:07,22.51329,114.048563,28.937766424057425,266.2398120552519,-0.2301533910432418
188,2019-06-10 20:48:08,22.513273,114.048283,28.70761303301418,267.1021960747084,0.2296820262131618
188,2019-06-10 20:48:09,22.51326,114.048005,28.937295059227345,268.4770549326128,-0.1677143829450997
188,2019-06-10 20:48:10,22.513253,114.04772,28.76958067628224,268.8725173557784,-0.3653002251466937
188,2019-06-10 20:48:11,22.513248,114.047445,28.40428045113555,269.77695202392164,0.7727380943248185
188,2019-06-10 20:48:12,22.513247,114.047167,29.177018545460367,272.137768156876,-0.1519285137070021
188,2019-06-10 20:48:13,22.513257,114.046877,29.025090031753365,270.2255876683946,-0.4138716131290003
188,2019-06-10 20:48:14,22.513258,114.046602,28.611218418624365,271.5392480473211,0.114815519925596
188,2019-06-10 20:48:15,22.513265,114.04632,28.72603393854996,272.23799209637696,-0.5627334527184402
188,2019-06-10 20:48:16,22.513275,114.046043,28.16330048583152,271.830350388994,-0.091369451350328
188,2019-06-10 20:48:17,22.513283,114.045772,28.071931034481192,273.37917295768875,0.5072313673602977
188,2019-06-10 20:48:18,22.513298,114.045497,28.57916240184149,274.86154774417105,0.0306426869157938
188,2019-06-10 20:48:19,22.51332,114.045217,28.609805088757284,274.9495031912354,-0.4966811896208476
188,2019-06-10 20:48:20,22.513342,114.044942,28.11312389913644,275.7237589965023,-0.1202687455570767
188,2019-06-10 20:48:21,22.513367,114.044672,27.99285515357936,276.3584899569717,0.2168490112479872
188,2019-06-10 20:48:22,22.513395000000006,114.0444,28.209704164827347,277.9011891563461,-0.0618144119493848
188,2019-06-10 20:48:23,22.51343,114.044127,28.14788975287796,279.1442959049231,-0.4464554121390272
188,2019-06-10 20:48:24,22.51347,114.043858,27.70143434073893,279.80786030811817,-0.2562949526827616
188,2019-06-10 20:48:25,22.513512,114.043595,27.445139388056173,280.4933625813884,-0.1113756161076366
188,2019-06-10 20:48:26,22.513557,114.043332,27.333763771948536,280.84199144423974,-0.0927229993100375
188,2019-06-10 20:48:27,22.513603,114.043072,27.2410407726385,282.9459728027892,0.0325817132647756
188,2019-06-10 20:48:28,22.513658,114.042813,27.273622485903275,283.45009501229606,-0.0243628131333721
188,2019-06-10 20:48:29,22.513715,114.042555,27.249259672769902,283.45010035481715,3.501223087525084
188,2019-06-10 20:48:30,22.513772,114.042297,30.750482760294982,293.95485139575135,0.4390433531282269
188,2019-06-10 20:48:31,22.513898,114.04198999999998,31.189526113423213,286.130865571488,-3.8796021859271193
188,2019-06-10 20:48:32,22.513968,114.041728,27.309923927496094,286.7612950301291,-0.5554660333889245
188,2019-06-10 20:48:33,22.514037,114.04148,26.75445789410717,285.82874535776807,0.0716866482231104
188,2019-06-10 20:48:34,22.514103,114.041228,26.82614454233028,285.43044025775254,-0.1702903667258617
188,2019-06-10 20:48:35,22.514167,114.040977,26.655854175604414,287.2843575729037,0.2613506071987892
188,2019-06-10 20:48:36,22.514238,114.04073,26.917204782803207,288.3024610882409,0.0551199771130157
188,2019-06-10 20:48:37,22.514315,114.040478,26.972324759916223,288.7181094716845,-0.261164796056633
188,2019-06-10 20:48:38,22.514392,114.040232,26.71115996385959,288.4218549040921,0.1948101980277385
188,2019-06-10 20:48:39,22.514468,114.03998500000002,26.90597016188733,288.4390414933912,0.0654998228709686
188,2019-06-10 20:48:40,22.514545,114.039735,26.971469984758297,290.58438971565016,-0.4644507739082435
188,2019-06-10 20:48:41,22.51463,114.03949,26.507019210850054,290.6822173705301,-0.3789913447143291
188,2019-06-10 20:48:42,22.514713,114.039252,26.128027866135724,292.5178375863361,0.7721080142426153
188,2019-06-10 20:48:43,22.514803,114.039017,26.90013588037834,297.6524853258097,0.0103446610088397
188,2019-06-10 20:48:59,22.516603,114.035298,27.065650456519776,299.29876498405577,1.5667971161433307
188,2019-06-10 20:49:00,22.51673,114.035053,28.632447572663107,298.52365081469424,-0.1436566393812413
188,2019-06-10 20:49:01,22.516852,114.03481,28.488790933281862,299.11147859020394,0.028140355034754
188,2019-06-10 20:49:02,22.516977,114.034567,28.51693128831662,299.999905152642,-0.0718814114558412
188,2019-06-10 20:49:03,22.517105,114.034327,28.44504987686078,301.0869223936031,0.3943976146595744
188,2019-06-10 20:49:04,22.517237,114.03409,28.839447491520357,299.86165025193145,0.6328409092620184
188,2019-06-10 20:49:05,22.517368,114.033843,29.47228840078237,300.1238715612964,-0.5393142136011804
188,2019-06-10 20:49:06,22.517502,114.033593,28.93297418718119,299.81723866696296,-1.006336702850323
188,2019-06-10 20:49:07,22.517628,114.033355,27.92663748433087,300.1462141009548,0.37805655407832
188,2019-06-10 20:49:08,22.517753,114.033122,28.30469403840919,299.97461901265353,0.3294479396857532
188,2019-06-10 20:49:09,22.517883,114.032878,28.63414197809494,301.19429661992626,0.1864004239520333
188,2019-06-10 20:49:10,22.518015,114.032642,28.82054240204697,300.8160472625271,0.5182807413590069
188,2019-06-10 20:49:11,22.51815,114.032397,29.338823143405985,299.4742615391626,-0.0111944532286258
188,2019-06-10 20:49:12,22.51828,114.032148,29.32762869017736,300.3393522227899,0.5100991339049514
188,2019-06-10 20:49:13,22.518413,114.031902,29.837727824082307,300.8977999847527,0.0004647550838179
