userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-23 13:10:52,22.664157,113.862373,0.0,89.99999921007179,3.921975394538831
188,2019-09-23 13:10:53,22.664157,113.862377,3.921975394538831,213.86214777995772,0.0050563284600269
188,2019-09-23 13:11:45,22.662603,113.861247,4.184904474460235,207.47976884313357,9.690173334104015
188,2019-09-23 13:11:46,22.662493,113.861185,13.875077808564251,203.8135462466173,0.2078448379893807
188,2019-09-23 13:11:47,22.662378,113.86113,14.082922646553634,205.7088045495614,0.2408564688356964
188,2019-09-23 13:11:48,22.662263,113.86107,14.32377911538933,209.7540836634421,0.3176846905386465
188,2019-09-23 13:11:49,22.66215,113.861,14.641463805927977,205.8486431707858,0.1766069983404676
188,2019-09-23 13:11:50,22.66203,113.860937,14.818070804268444,207.65272262139072,-0.1018098819242432
188,2019-09-23 13:11:51,22.661912,113.86087,14.7162609223442,207.1425837798752,-0.1162711345070555
188,2019-09-23 13:11:52,22.661795,113.860805,14.599989787837146,205.8668429703025,-0.0316030741903503
188,2019-09-23 13:11:53,22.661677,113.860743,14.568386713646795,209.5371776969273,-0.0974454806125173
188,2019-09-23 13:11:54,22.661563,113.860673,14.470941233034278,209.0439332399712,0.0021883930427897
188,2019-09-23 13:11:55,22.66145,113.860605,14.473129626077068,210.4545810057789,0.133910996771787
188,2019-09-23 13:11:56,22.661337,113.860533,14.607040622848857,211.7138214232489,-0.1958169060667707
188,2019-09-23 13:11:57,22.661225,113.860458,14.411223716782084,210.42300259315925,-0.4260088679487364
188,2019-09-23 13:11:58,22.661115,113.860388,13.985214848833348,209.42011682022653,-0.4925488032641514
188,2019-09-23 13:11:59,22.661007,113.860322,13.492666045569196,208.81658023357983,-1.002892701815192
188,2019-09-23 13:12:00,22.660903,113.86026,12.489773343754004,208.62319891659175,-1.3684066818268192
188,2019-09-23 13:12:01,22.66081,113.860205,11.121366661927183,209.36578024099012,-1.5101308722336615
188,2019-09-23 13:12:02,22.660728,113.860155,9.611235789693524,217.29574892898907,-1.1698347514764826
188,2019-09-23 13:12:03,22.660665,113.860103,8.441401038217041,204.4425114704865,-0.8104754096036437
188,2019-09-23 13:12:04,22.660598,113.86007,7.630925628613397,208.53712787815863,-1.3290857794900948
188,2019-09-23 13:12:05,22.660542,113.860037,6.301839849123303,218.8165306880224,-1.879422753477041
188,2019-09-23 13:12:06,22.660503,113.860003,4.422417095646262,218.7448942125521,-1.6161871519630968
188,2019-09-23 13:12:07,22.66048,113.859983,2.806229943683165,224.54739134309355,-1.2129676279256232
188,2019-09-23 13:12:08,22.660465,113.859967,1.5932623157575418,256.4602916791976,-0.9554023260414402
188,2019-09-23 13:12:09,22.660463,113.859958,0.6378599897161017,250.1393764239909,-0.4839432776792564
188,2019-09-23 13:12:10,22.660462,113.859955,0.1539167120368453,0.0,0.398509301762026
188,2019-09-23 13:12:11,22.660463,113.859955,0.5524260137988714,116.29020948755816,0.0087024173322696
188,2019-09-23 13:12:24,22.660432,113.860023,0.665557439118377,111.15738293739535,1.5170153093603989
188,2019-09-23 13:12:25,22.660427,113.860037,2.182572748478776,211.00167203300515,0.0052507297946367
188,2019-09-23 13:13:15,22.659567000000006,113.859477,2.445109238210611,213.12415170485195,10.803814463650609
188,2019-09-23 13:13:16,22.659468,113.859407,13.248923701861218,210.97536399484727,0.0615306434323166
188,2019-09-23 13:13:17,22.659365,113.85934,13.310454345293534,211.2226119899936,0.1870219581586312
188,2019-09-23 13:13:18,22.659263,113.859273,13.497476303452164,209.04765097587057,0.0687161030730099
188,2019-09-23 13:13:19,22.659155,113.859208,13.566192406525175,206.36233338061928,-0.0214104661846974
188,2019-09-23 13:13:20,22.659047,113.85915,13.544781940340478,207.69514597022928,-0.1483490987454931
188,2019-09-23 13:13:21,22.658938,113.859088,13.396432841594985,207.01001066337852,-0.3560821547285453
188,2019-09-23 13:13:22,22.658833,113.85903,13.04035068686644,204.76897598989788,-0.0323393257535986
188,2019-09-23 13:13:23,22.658727,113.858977,13.00801136111284,201.69819087242357,-0.2000904797465974
188,2019-09-23 13:13:24,22.658618,113.85893,12.807920881366243,208.15720640594307,-0.2449194238044185
188,2019-09-23 13:13:25,22.658518,113.858872,12.563001457561825,201.5784715607413,-0.1526673655917108
188,2019-09-23 13:13:26,22.658413,113.858827,12.410334091970114,198.01368234132065,-0.0319234673516533
188,2019-09-23 13:13:27,22.658308,113.85878999999998,12.37841062461846,199.19984137377492,0.636362829532457
188,2019-09-23 13:13:28,22.658202,113.85875,13.014773454150918,193.09654615973773,0.5084206213949454
188,2019-09-23 13:13:29,22.658083,113.85872,13.523194075545865,196.82024675197837,0.1227843926488372
