userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-26 14:11:03,22.51458,113.911607,0.0,287.7832655422105,4.233303854446221
188,2019-04-26 14:11:04,22.514588,113.91158,4.233303854446221,329.4743623896893,9.95024916602803
188,2019-04-26 14:11:05,22.514635,113.91155,14.18355302047425,356.6473763974693,0.2927568464047194
188,2019-04-26 14:11:06,22.51484,113.911537,14.47630986687897,336.4550626114353,-8.567763263937799
188,2019-04-26 14:11:07,22.514893,113.91151200000002,5.908546602941171,335.20826402987524,-0.0612574082016097
188,2019-04-26 14:11:08,22.514937,113.91149,5.847289194739561,339.0203999064967,-0.7175289526838489
188,2019-04-26 14:11:09,22.51499,113.911468,5.1297602420557125,0.0,-1.1214746726627158
188,2019-04-26 14:11:10,22.515027,113.911468,4.008285569392997,6.026661592957737,-0.060531567606354
188,2019-04-26 14:11:11,22.515062,113.911472,3.9477540017866426,352.688746616001,0.2854494786677124
188,2019-04-26 14:11:12,22.515098,113.911467,4.233203480454355,0.0,0.7225657293139811
188,2019-04-26 14:11:13,22.515138,113.911467,4.955769209768336,22.428480232815215,1.8911349597983529
188,2019-04-26 14:11:14,22.515185,113.911488,6.846904169566689,34.715501908389854,1.3191174496739313
188,2019-04-26 14:11:15,22.515245,113.911533,8.16602161924062,20.942232630544424,-0.0059539189968393
188,2019-04-26 14:11:16,22.515315,113.91156200000002,8.160067700243781,21.1093780397253,-0.0975803488422357
188,2019-04-26 14:11:17,22.515382,113.91159,8.062487351401545,27.737273216421897,0.4234119555891968
188,2019-04-26 14:11:18,22.515447,113.911627,8.485899306990742,37.85237615748326,0.4662575718396642
188,2019-04-26 14:11:19,22.51551,113.91168,8.952156878830406,28.31884915113352,0.2655947110971173
188,2019-04-26 14:11:20,22.515582,113.911722,9.217751589927524,26.79363516517651,0.4923378083876564
188,2019-04-26 14:11:21,22.515657,113.911763,9.71008939831518,33.27953152775717,0.3893293342732598
188,2019-04-26 14:11:22,22.515733,113.911817,10.09941873258844,39.74001364285096,0.4246765799518233
188,2019-04-26 14:11:23,22.515803,113.91188,10.524095312540265,41.14824687582308,-0.1001359164246444
188,2019-04-26 14:11:24,22.515877,113.91195,10.42395939611562,42.29518154726429,-0.2970299127609177
188,2019-04-26 14:11:25,22.515943,113.912015,10.1269294833547,45.658535130345285,0.2774204070295614
188,2019-04-26 14:11:26,22.516008,113.912087,10.404349890384262,40.25762361996277,-0.0484369267632462
188,2019-04-26 14:11:27,22.51608,113.912153,10.355912963621016,42.30804153962964,-0.1173958190693742
188,2019-04-26 14:11:28,22.516148,113.91222,10.238517144551642,40.62257532808127,0.0164148113881914
188,2019-04-26 14:11:29,22.516218,113.912285,10.254931955939831,40.62256099099375,0.2125590858575314
188,2019-04-26 14:11:30,22.516288,113.91235,10.467491041797365,38.68078861016005,0.0658141398245497
188,2019-04-26 14:11:31,22.516363,113.912415,10.533305181621914,41.48245258528641,-0.0935704676839659
188,2019-04-26 14:11:32,22.516433,113.912482,10.439734713937948,40.25753672760584,-0.0669206827050707
