userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-30 19:21:23,22.667533,113.861143,0.0,192.48727303651847,2.9292422227683117
188,2019-06-30 19:21:24,22.667508,113.861137,2.9292422227683117,203.88967103439893,0.2482548819193755
188,2019-06-30 19:21:25,22.667483,113.861125,3.1774971046876868,213.5994730232886,0.3664923308575218
188,2019-06-30 19:21:26,22.667458,113.861107,3.5439894355452086,204.0605464995228,0.1978799345421635
188,2019-06-30 19:21:27,22.667427,113.861092,3.741869370087372,216.9386468199021,-0.3757296711775488
188,2019-06-30 19:21:28,22.6674,113.86107,3.366139698909824,211.0394657376841,-0.1886420071840961
188,2019-06-30 19:21:29,22.667377,113.861055,3.177497691725727,207.14164008017096,-0.1160122480208052
188,2019-06-30 19:21:30,22.66735,113.86104,3.061485443704922,201.86061388769008,-0.6416004220634997
188,2019-06-30 19:21:31,22.667327,113.86103,2.4198850216414223,218.65015460275396,2.762202920626782
188,2019-06-30 19:21:32,22.667312,113.861017,5.182087942268205,297.8767351038509,1.0137086911150988
188,2019-06-30 19:21:33,22.667353,113.860933,6.195796633383304,281.77225013442313,-2.631892945637292
188,2019-06-30 19:21:34,22.667358,113.860907,3.563903687746012,292.1163664330481,0.3979391714320544
188,2019-06-30 19:21:35,22.667373,113.860867,3.9618428591780654,302.4268703717003,-0.5112508312761346
188,2019-06-30 19:21:36,22.66739,113.860838,3.450592027901932,310.9242023390105,0.4370118422113882
188,2019-06-30 19:21:37,22.66741,113.860813,3.88760387011332,309.38570377132766,0.2573171143536998
188,2019-06-30 19:21:38,22.667435,113.86078,4.14492098446702,300.5879268488707,-0.1366923835966247
188,2019-06-30 19:21:39,22.667453,113.860747,4.008228600870395,306.6879525534218,0.020828753195623
188,2019-06-30 19:21:40,22.667475,113.86071499999998,4.029057354066018,304.1105032755598,-0.509362605110744
188,2019-06-30 19:21:41,22.667495,113.860683,3.519694748955274,316.0003979167715,0.1227949043027141
188,2019-06-30 19:21:43,22.667538,113.860638,3.7652845575607023,348.4117424140028,0.1830246471824703
188,2019-06-30 19:21:44,22.667583,113.860628,3.9483092047431727,315.90512786110514,-0.4930415228394329
188,2019-06-30 19:21:45,22.667603,113.860607,3.45526768190374,329.6974690959791,0.1156497343038922
188,2019-06-30 19:21:46,22.667633,113.860588,3.570917416207632,308.3771902634043,-0.4097712542527176
188,2019-06-30 19:21:47,22.667652,113.86056200000002,3.1611461619549144,291.8692585499114,-0.0062678190677374
188,2019-06-30 19:21:48,22.667662,113.860535,3.154878342887177,281.4858879901367,0.2936371238404329
188,2019-06-30 19:21:49,22.667668,113.860503,3.44851546672761,268.22651522773015,-0.4156640968747229
188,2019-06-30 19:21:50,22.667667,113.860468,3.032851369852887,224.1665429376041,-0.0490522096903371
188,2019-06-30 19:21:51,22.667648,113.860448,2.9837991601625498,236.96702983514217,0.0054260613912191
188,2019-06-30 19:21:52,22.667633,113.860423,2.989225221553769,227.1111661276368,0.5732358562625466
188,2019-06-30 19:21:53,22.667615,113.860402,3.5624610778163155,217.55897391414132,0.5862592098425856
188,2019-06-30 19:21:54,22.667585,113.860377,4.148720287658901,209.97303021454,0.3503700510337006
188,2019-06-30 19:21:55,22.667553,113.860357,4.499090338692602,210.23336528855745,0.3659003387523123
188,2019-06-30 19:21:56,22.667515,113.860333,4.864990677444914,209.18383169865808,-0.4776978127351334
188,2019-06-30 19:21:57,22.667477,113.86031,4.387292864709781,198.03934300559865,-0.4470785356108346
188,2019-06-30 19:21:58,22.667443,113.860298,3.940214329098946,180.0,0.0191891182461962
188,2019-06-30 19:21:59,22.667407,113.860298,3.9594034473451423,188.9889659474324,0.0787882657981144
188,2019-06-30 19:22:00,22.667372,113.860292,4.038191713143257,201.5771964556801,0.1345517252977224
188,2019-06-30 19:22:01,22.667337,113.860277,4.172743438440979,204.7676125411336,-0.2494947433752088
188,2019-06-30 19:22:02,22.667303,113.86026,3.9232486950657695,191.0748629852974,-0.3009212088628676
188,2019-06-30 19:22:03,22.66727,113.860253,3.622327486202903,198.6929824668929,0.0096650493590986
188,2019-06-30 19:22:04,22.66724,113.860242,3.631992535562001,207.60491787725272,0.0205948811006781
188,2019-06-30 19:22:05,22.66721,113.860225,3.65258741666268,200.2592852169737,0.1140050975348141
188,2019-06-30 19:22:06,22.66718,113.860213,3.7665925141974936,202.7549317057289,-0.1700795385366373
188,2019-06-30 19:22:07,22.667147,113.860198,3.5965129756608563,189.0397924591343,-0.5903075112379317
188,2019-06-30 19:22:08,22.667118,113.860193,3.0062054644229246,175.77803969874765,-0.2674370221533393
188,2019-06-30 19:22:09,22.667093,113.860195,2.7387684422695853,158.13934907393002,0.0642055533777203
188,2019-06-30 19:22:10,22.66707,113.860205,2.8029739956473056,185.85401644310403,0.6204866249476675
188,2019-06-30 19:22:11,22.667043,113.860202,3.423460620594973,153.28280312652214,0.2341721522231301
188,2019-06-30 19:22:12,22.66701,113.86022,3.6576327728181033,191.41202718045025,0.0172297028044532
188,2019-06-30 19:22:13,22.666978,113.860213,3.674862475622557,189.5240781258531,-0.2964000029168958
188,2019-06-30 19:22:14,22.666945,113.860207,3.3784624727056607,222.6996082782977,-0.1035471353351442
188,2019-06-30 19:22:15,22.666923,113.86018500000002,3.2749153373705164,208.0291438899473,-0.3416201998476533
188,2019-06-30 19:22:16,22.666897,113.86017,2.933295137522863,210.9551059631096,-0.6509879199632072
188,2019-06-30 19:22:17,22.666877,113.860157,2.282307217559656,172.11952342521715,-0.1491968955160763
188,2019-06-30 19:22:18,22.666857,113.86016,2.13311032204358,156.52755676295794,-0.2365412521505938
188,2019-06-30 19:22:19,22.66684,113.860168,1.8965690698929856,195.18433447103325,-0.1515269827773717
188,2019-06-30 19:22:20,22.666823,113.860163,1.745042087115614,199.5401944301568,-0.135118406692736
188,2019-06-30 19:22:21,22.66681,113.860158,1.609923680422878,190.45641461554465,0.2416879601147958
188,2019-06-30 19:22:22,22.666795,113.860155,1.851611640537674,200.8048234343823,-0.1339331590732415
188,2019-06-30 19:22:23,22.666778,113.860148,1.7176784814644324,184.0601407726071,-0.160104369173484
188,2019-06-30 19:22:24,22.666765,113.860147,1.5575741122909483,180.0,0.3119586807176666
188,2019-06-30 19:22:25,22.66675,113.860147,1.869532793008615,199.7406205485716,0.9896020526157836
188,2019-06-30 19:22:26,22.666732,113.86014,2.8591348456243986,201.79467347258932,1.1119394390449933
188,2019-06-30 19:22:27,22.666702,113.860127,3.971074284669392,189.4041884602248,0.2570344261808044
188,2019-06-30 19:22:28,22.666663,113.86012,4.228108710850196,197.55611037066188,-0.1224998675421282
188,2019-06-30 19:22:29,22.666628,113.860108,4.105608843308068,194.3767057773619,-0.0270141832668873
188,2019-06-30 19:22:30,22.666592,113.860098,4.078594660041181,194.76974827800927,-0.0537849798619722
188,2019-06-30 19:22:31,22.666557,113.860088,4.024809680179208,194.7697519158781,-0.2424726603319285
188,2019-06-30 19:22:32,22.666522,113.860078,3.78233701984728,205.51474811751288,-0.276826230496157
188,2019-06-30 19:22:33,22.666493,113.86006299999998,3.505510789351123,190.12622751088008,-0.016141074231772
188,2019-06-30 19:22:34,22.666462,113.860057,3.489369715119351,197.09726986406272,-0.1200597571754897
188,2019-06-30 19:22:35,22.666432,113.860047,3.369309957943861,189.0398387716024,-0.0016586588631759
188,2019-06-30 19:22:36,22.666403,113.860042,3.367651299080685,186.79003435485407,-0.0847563626523206
