userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-25 19:05:44,22.542935,114.07763,0.0,315.7555027080955,8.643118666084046
188,2019-05-25 19:05:45,22.54299,114.077572,8.643118666084046,288.9794276003636,-0.8479741767923255
188,2019-05-25 19:05:46,22.54301700000001,114.077487,7.79514448929172,277.95315666669984,-1.6029453862439649
188,2019-05-25 19:05:47,22.543025,114.077425,6.192199103047756,273.2054120715292,-0.5164726147081318
188,2019-05-25 19:05:48,22.543028,114.077367,5.675726488339624,278.2925933136036,0.0339366669891001
188,2019-05-25 19:05:49,22.543035,114.07731499999998,5.709663155328724,278.493901322768,0.1784822587631556
188,2019-05-25 19:05:50,22.543043,114.077257,5.88814541409188,281.136844451081,-0.1922536971392068
188,2019-05-25 19:05:51,22.543053,114.077202,5.695891716952673,280.2292292124516,-0.14155148463034
188,2019-05-25 19:05:52,22.543062,114.077148,5.554340232322333,287.66408036951725,0.0773694909262507
188,2019-05-25 19:05:53,22.543077,114.077097,5.631709723248584,282.2185264578003,-0.2326802302098727
188,2019-05-25 19:05:54,22.543088,114.077042,5.399029493038711,294.567641857367,-0.4402731132510835
188,2019-05-25 19:05:55,22.543107,114.076997,4.958756379787627,304.7628870062729,-0.2732914431704021
188,2019-05-25 19:05:56,22.543132,114.076958,4.685464936617225,304.6733334771374,-0.6747287694313231
188,2019-05-25 19:05:57,22.543155,114.076922,4.010736167185902,302.4034655236051,-0.3856252035651755
188,2019-05-25 19:05:58,22.543172,114.076893,3.625110963620727,317.27472042963245,0.1138772413310986
188,2019-05-25 19:05:59,22.543197,114.076868,3.738988204951825,313.7652043562474,-0.188955368752945
188,2019-05-25 19:06:00,22.54322,114.076842,3.55003283619888,305.82253179977283,0.2724608320312995
188,2019-05-25 19:06:01,22.543238,114.076815,3.82249366823018,315.6702307086874,0.1257678218753903
188,2019-05-25 19:06:03,22.54329,114.07676,4.0740293119809605,307.8905320350288,-0.0632963253659593
188,2019-05-25 19:06:04,22.543313,114.076728,4.010732986615001,299.1515096756186,-0.1472084853948447
188,2019-05-25 19:06:05,22.54333,114.076695,3.863524501220157,301.34295082493463,0.0601186358504
188,2019-05-25 19:06:06,22.543348,114.07666299999998,3.923643137070557,321.4732725443421,0.2262375945857457
188,2019-05-25 19:06:07,22.543377,114.076638,4.149880731656302,330.762031741055,0.0361859426242183
