userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-29 11:05:31,22.667712,113.861712,0.0,278.8966724609546,2.642539580391948
188,2019-08-29 11:05:34,22.667625,113.86083700000002,7.927618741175842,296.49657165247027,10.409026912725237
188,2019-08-29 11:05:35,22.667648,113.86078700000002,18.33664565390108,332.38431139171826,-5.300948148228182
188,2019-08-29 11:05:36,22.667902,113.860643,13.035697505672896,206.52815729422872,-0.5177667120844625
188,2019-08-29 11:05:37,22.66778,113.860577,12.517930793588432,192.9902463286542,-5.824670026408775
188,2019-08-29 11:05:38,22.667692,113.860555,6.693260767179657,220.32910315903055,-2.771088758596582
188,2019-08-29 11:05:39,22.667667,113.860532,3.922172008583075,230.89639006676177,-0.716630516439182
188,2019-08-29 11:05:40,22.667643,113.8605,3.205541492143893,216.860335349941,-1.2990437021637538
188,2019-08-29 11:05:41,22.667627,113.860487,1.9064977899801392,198.23993263349607,-0.7536447696667674
188,2019-08-29 11:05:42,22.667613,113.860482,1.1528530203133718,216.43492518300235,-0.0522340600756674
188,2019-08-29 11:05:43,22.667608,113.860478,1.1006189602377043,222.699466774088,1.6043341586277764
188,2019-08-29 11:05:44,22.667598,113.860468,2.7049531188654807,202.49236812694883,0.3774343796122115
188,2019-08-29 11:05:47,22.66752,113.860433,3.837256257702115,201.18423715721303,2.455671504704387
188,2019-08-29 11:05:48,22.66747,113.860412,6.292927762406502,197.0971548791564,0.8011260324964455
188,2019-08-29 11:05:49,22.667413,113.860393,7.094053794902948,202.29925084604707,0.4774650020369542
188,2019-08-29 11:05:50,22.66735,113.860365,7.571518796939902,202.29926006377437,0.0088604591822019
188,2019-08-29 11:05:51,22.667287,113.86033700000002,7.580379256122104,186.86309695301037,0.1437027695155626
188,2019-08-29 11:05:52,22.667218,113.860328,7.724082025637666,192.24991954169917,0.1820246228328672
188,2019-08-29 11:05:53,22.66715,113.860312,7.906106648470534,182.89453420867343,0.1391086391413747
188,2019-08-29 11:05:54,22.667077,113.860308,8.045215287611908,194.7697021134908,-0.0869378900895183
188,2019-08-29 11:05:55,22.667007,113.86028799999998,7.95827739752239,210.76658420184964,0.0015889303426037
188,2019-08-29 11:05:56,22.666945,113.860248,7.959866327864994,198.73952533461747,0.3572466312082678
188,2019-08-29 11:05:57,22.666877,113.860223,8.317112959073262,197.96339511094789,0.8723369658915043
188,2019-08-29 11:05:58,22.666803,113.860197,9.189449924964766,198.44501098216853,0.3020575650829205
188,2019-08-29 11:05:59,22.66672,113.860167,9.491507490047686,196.085621382028,-0.1474032766221853
188,2019-08-29 11:06:00,22.66664,113.860142,9.3441042134255,205.6110794883798,-0.2842843361816243
188,2019-08-29 11:06:01,22.666563,113.860102,9.059819877243877,200.131792136018,-0.5886382009259137
188,2019-08-29 11:06:02,22.66649,113.860073,8.471181676317963,200.25938869614305,-0.1381578230388473
188,2019-08-29 11:06:03,22.66642,113.860045,8.333023853279116,201.577337807697,-0.0181810122536205
188,2019-08-29 11:06:04,22.66635,113.860015,8.314842841025495,199.59184802929124,-0.1428507142148181
188,2019-08-29 11:06:05,22.66628,113.859988,8.171992126810677,207.07021916541365,-0.1904893123036943
188,2019-08-29 11:06:06,22.666215,113.859952,7.981502814506983,203.0687659961364,0.0352961268343667
188,2019-08-29 11:06:07,22.66615,113.859922,8.01679894134135,213.21944570788256,-0.0977601467100113
188,2019-08-29 11:06:08,22.666088,113.859878,7.919038794631338,203.72129952424896,-0.4056844020859333
188,2019-08-29 11:06:09,22.666025,113.859848,7.513354392545405,187.84181002074496,0.1943558066939763
188,2019-08-29 11:06:10,22.665958,113.85983799999998,7.707710199239381,189.72438197606724,0.3419117114950065
188,2019-08-29 11:06:11,22.665888,113.859825,8.049621910734388,199.59190898072265,0.4582191436432961
188,2019-08-29 11:06:12,22.665818,113.859798,8.507841054377684,197.73911771671789,0.1582090618054987
188,2019-08-29 11:06:13,22.665743,113.859772,8.666050116183182,198.84468011744903,-0.09159995428592
188,2019-08-29 11:06:14,22.66567,113.859745,8.574450161897262,193.82422456855969,-0.5850401717025084
188,2019-08-29 11:06:15,22.665595,113.859725,7.989409990194754,201.89280186520776,-1.191657341445624
188,2019-08-29 11:06:16,22.665533,113.859698,6.79775264874913,197.40066421417575,-1.242913658399507
188,2019-08-29 11:06:17,22.66548,113.85968,5.554838990349623,194.4409006826333,-1.6062820701233096
188,2019-08-29 11:06:18,22.665437,113.859668,3.948556920226313,181.95741876159855,-0.8889754099194542
188,2019-08-29 11:06:19,22.66541,113.859667,3.059581510306859,174.35361197953034,-0.232763140706429
188,2019-08-29 11:06:20,22.665382,113.85967,2.82681836960043,163.63728471095612,-0.4735352900237957
188,2019-08-29 11:06:21,22.66536,113.859677,2.3532830795766344,157.70045531635606,-0.0227001149932739
188,2019-08-29 11:06:22,22.66534200000001,113.859685,2.3305829645833605,137.30005953748287,0.5034901658600317
188,2019-08-29 11:06:23,22.665325,113.859702,2.834073130443392,122.01390004340146,1.3768425133098274
188,2019-08-29 11:06:24,22.66531,113.859728,4.21091564375322,118.98148482801196,1.544384846592502
188,2019-08-29 11:06:25,22.665287,113.859773,5.755300490345721,121.14734644647784,0.3709662468824657
188,2019-08-29 11:06:26,22.665258,113.859825,6.126266737228187,106.91943855828016,-0.1567845264281171
188,2019-08-29 11:06:27,22.665242000000006,113.859882,5.96948221080007,111.23079337546898,-0.1936178496010603
188,2019-08-29 11:06:28,22.665223,113.859935,5.77586436119901,108.11560292002996,0.010546094439209
188,2019-08-29 11:06:29,22.665207,113.859988,5.786410455638219,105.421433871842,-0.4365888547891794
188,2019-08-29 11:06:30,22.665193,113.860043,5.349821600849039,97.8764951357232,-0.597239612042217
188,2019-08-29 11:06:31,22.665187,113.86009,4.752581988806822,95.5022067896506,-0.2037426295343793
188,2019-08-29 11:06:32,22.665183,113.860135,4.548839359272443,98.59869708683776,-0.0982102113811072
