userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-17 19:32:39,22.521012,114.063212,0.0,217.90069690759995,22.056098959165656
188,2019-05-17 19:32:40,22.520853,114.063078,22.056098959165656,220.73919484990105,-10.853139145266804
188,2019-05-17 19:32:41,22.520705,114.06294,11.20295981389885,39.29779465884934,10.693385861711445
188,2019-05-17 19:32:42,22.521012,114.063212,21.89634567561029,220.171623455754,0.5044934732404638
188,2019-05-17 19:32:44,22.520253,114.062517,22.905332622091223,220.6768919694116,0.211914598276639
188,2019-05-17 19:32:45,22.520095,114.06237,23.11724722036786,219.5430329666937,-0.1937101115231456
188,2019-05-17 19:32:46,22.519935,114.062227,22.92353710884472,220.8319729104724,-0.1839550779398777
188,2019-05-17 19:32:47,22.51978,114.062082,22.73958203090484,222.7301680869805,-0.0611059993788387
188,2019-05-17 19:32:48,22.51963,114.061932,22.678476031526,218.34261325211497,0.4388144487219421
188,2019-05-17 19:32:49,22.51947,114.061795,23.11729048024794,221.81321460602075,0.7436156888624659
188,2019-05-17 19:32:50,22.519312,114.061642,23.860906169110407,222.55126540417305,0.0250030962734904
188,2019-05-17 19:32:51,22.519152,114.061483,23.885909265383894,225.10898846762424,-0.084291591346286
188,2019-05-17 19:32:52,22.519002,114.06132,23.80161767403761,223.27125104295115,0.0645107900331112
188,2019-05-17 19:32:53,22.518845,114.06116000000002,23.866128464070723,226.18778202404656,-0.1301376831972618
188,2019-05-17 19:32:54,22.518697,114.060993,23.73599078087346,225.65002178765636,-0.3371919890144852
188,2019-05-17 19:32:55,22.518548000000006,114.060828,23.398798791858976,225.7265609153793,-0.5219632714126625
188,2019-05-17 19:32:56,22.518403,114.060667,22.876835520446317,224.63865198164183,0.0317150878121985
188,2019-05-17 19:32:57,22.518258,114.06051200000002,22.908550608258512,226.6525749479072,-0.1596276997361521
188,2019-05-17 19:32:58,22.518115,114.060348,22.74892290852236,228.5460568950115,-0.701696953303589
188,2019-05-17 19:32:59,22.517982,114.060185,22.04722595521877,230.30183030124223,-0.3262361027049749
188,2019-05-17 19:33:00,22.517857,114.060022,21.7209898525138,230.12847370886857,-0.1768148577051818
188,2019-05-17 19:33:01,22.517732,114.05986,21.54417499480861,231.44676227302693,-0.2547971115721914
188,2019-05-17 19:33:02,22.517612,114.059697,21.289377883236423,230.9269815448119,-0.7988858835840844
188,2019-05-17 19:33:03,22.517492,114.059537,20.49049199965234,231.05183206765727,-0.9732353209790894
188,2019-05-17 19:33:04,22.51738,114.05938700000002,19.51725667867325,231.76324564501817,-1.018248701858283
188,2019-05-17 19:33:05,22.517273,114.05924,18.49900797681497,231.27488047767235,-1.4197454668517793
188,2019-05-17 19:33:06,22.517173,114.059105,17.079262509963186,233.34204347882888,-1.118368782614505
188,2019-05-17 19:33:07,22.517085,114.058977,15.96089372734868,235.06943527991763,-1.3207655272377092
188,2019-05-17 19:33:08,22.517005,114.058853,14.640128200110972,233.80683483540244,-1.2410835161260962
188,2019-05-17 19:33:09,22.516932,114.058745,13.399044683984876,233.3910316405645,-0.7670711173342308
188,2019-05-17 19:33:10,22.516862,114.058643,12.631973566650643,229.10682761154607,-2.2172873185274327
188,2019-05-17 19:33:11,22.51679,114.058553,10.414686248123212,221.73021206598253,-1.902573819624072
188,2019-05-17 19:33:12,22.516732,114.058497,8.51211242849914,224.2773818715573,-0.5995158298447443
188,2019-05-17 19:33:13,22.516678,114.05844,7.912596598654396,220.4082867077444,-1.1818309318469815
188,2019-05-17 19:33:14,22.516627,114.058393,6.730765666807415,227.03197281625805,-1.1095264680984815
188,2019-05-17 19:33:15,22.51659,114.05835,5.621239198708933,226.8862107314625,-0.7831428173963131
188,2019-05-17 19:33:16,22.516558,114.05831299999998,4.83809638131262,235.33184210648432,-0.2180057226716139
