userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-18 19:41:05,22.51746,114.05961,0.0,228.4685521221823,17.731179741216796
188,2019-10-18 19:41:06,22.517343,114.059467,17.731179741216796,225.45869762432451,-0.6774833339206658
188,2019-10-18 19:41:07,22.517243,114.059357,17.05369640729613,230.3184207900125,0.1518872077606161
188,2019-10-18 19:41:08,22.517138,114.05922,17.205583615056746,225.94437508811689,-1.8116039417939085
188,2019-10-18 19:41:09,22.517037,114.059107,15.393979673262836,226.86896291692292,-1.1687472444922855
188,2019-10-18 19:41:10,22.516947,114.059003,14.225232428770552,229.94303863333107,-0.8529380821104287
188,2019-10-18 19:41:11,22.516867,114.0589,13.372294346660125,230.4486590049611,-1.004931124276048
188,2019-10-18 19:41:12,22.516793,114.058803,12.367363222384077,232.287709927292,-1.5126476311096866
188,2019-10-18 19:41:13,22.516728,114.058712,10.854715591274388,235.05247383780463,-1.5564379835477986
188,2019-10-18 19:41:14,22.516677,114.058633,9.29827760772659,235.7669674478808,-1.1503405134426554
188,2019-10-18 19:41:15,22.516633,114.058563,8.147937094283934,234.182724341658,-1.0259221543401384
188,2019-10-18 19:41:16,22.516593,114.058503,7.122014939943796,230.5553082846573,-0.8808499905084304
188,2019-10-18 19:41:17,22.516555,114.058453,6.241164949435365,232.41117691353733,-0.5570651429644853
188,2019-10-18 19:41:18,22.516523,114.058408,5.68409980647088,232.9381721171543,-0.0469515256242818
188,2019-10-18 19:41:19,22.516493,114.058365,5.637148280846598,230.28115242293515,0.740222980024325
188,2019-10-18 19:41:20,22.51646,114.058322,6.377371260870923,236.38779293745856,1.084929790876526
188,2019-10-18 19:41:21,22.516425,114.058265,7.462301051747449,232.05356963278427,0.379992228864066
188,2019-10-18 19:41:23,22.51634,114.058147,8.222285509475581,235.84786343777185,1.5185045092801364
188,2019-10-18 19:41:24,22.516293,114.058072,9.740790018755716,243.4950983379544,0.9523111340099266
188,2019-10-18 19:41:25,22.516252,114.057983,10.693101152765644,240.8231225179122,0.7348167165565798
188,2019-10-18 19:41:26,22.516203,114.057888,11.427917869322224,241.57513374806055,0.6108526985217537
188,2019-10-18 19:41:27,22.516153,114.057788,12.038770567843978,240.44533236705664,0.7997693625236906
188,2019-10-18 19:41:28,22.516098,114.057683,12.838539930367668,240.9422148728409,0.8623504759277054
188,2019-10-18 19:41:29,22.51604,114.05757,13.700890406295374,240.7817063643976,0.8894791213146664
188,2019-10-18 19:41:30,22.515978,114.05745,14.59036952761004,240.8309560824644,0.5851441317671764
188,2019-10-18 19:41:31,22.515912,114.057322,15.175513659377216,236.99590177112452,0.962106674803664
188,2019-10-18 19:41:32,22.515837,114.057197,16.13762033418088,240.5852734297306,0.7641978553121156
188,2019-10-18 19:41:33,22.515762,114.057053,16.901818189492996,239.41011048694384,0.528552633208971
188,2019-10-18 19:41:34,22.515685,114.056912,17.430370822701967,241.26465857755247,0.7350477812939076
188,2019-10-18 19:41:35,22.515607,114.056758,18.165418603995874,237.2877338856456,0.22667275073875
188,2019-10-18 19:41:36,22.515518,114.056608,18.392091354734625,243.23929832764532,0.5221989407479839
188,2019-10-18 19:41:37,22.515443,114.056447,18.91429029548261,240.70505935959437,0.3577758118998275
188,2019-10-18 19:41:38,22.515358,114.056283,19.27206610738244,242.44931643319683,0.3712432116216462
188,2019-10-18 19:41:39,22.515278,114.056117,19.64330931900408,243.67095638637352,0.7360707295286844
188,2019-10-18 19:41:40,22.515198,114.055942,20.379380048532767,244.55357722087825,0.7193487141418942
188,2019-10-18 19:41:41,22.515118,114.05576,21.09872876267466,245.2271279951096,0.6064693709376172
188,2019-10-18 19:41:42,22.515037,114.05557,21.70519813361228,246.05371915257197,-0.1861799512838544
188,2019-10-18 19:41:43,22.514957,114.055375,21.519018182328423,245.42462971479364,-0.2329661290179565
188,2019-10-18 19:41:44,22.514878,114.055188,21.286052053310467,246.15118189512145,0.5885764541639276
188,2019-10-18 19:41:45,22.5148,114.054997,21.874628507474394,247.11163589568383,0.8361541626700699
188,2019-10-18 19:41:46,22.514722,114.054797,22.710782670144464,248.8630549692977,0.416353597703651
188,2019-10-18 19:41:47,22.514647,114.054587,23.127136267848115,248.8630654263219,0.2796329632321956
188,2019-10-18 19:41:48,22.514572,114.054377,23.40676923108031,248.80931767839215,0.2796383739043264
188,2019-10-18 19:41:49,22.514495,114.054162,23.68640760498464,248.80932843901687,0.4017010205866249
188,2019-10-18 19:41:50,22.514418,114.053947,24.088108625571262,250.64812233087292,0.3410470442888069
188,2019-10-18 19:41:51,22.514345,114.053722,24.42915566986007,250.81481495071205,0.2550795327418882
188,2019-10-18 19:41:52,22.514273,114.053498,24.68423520260196,251.59685367060203,0.5983270855910376
188,2019-10-18 19:41:53,22.514202,114.053267,25.282562288192995,252.26958164275916,0.2592999493927301
