userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-08 01:01:06,22.649832,113.859705,0.0,179.20291139439018,20.29722513606488
188,2019-07-08 01:01:07,22.649633,113.859708,20.29722513606488,178.4077287229793,-2.226228395118696
188,2019-07-08 01:01:08,22.649467,113.859713,18.070996740946185,183.32187548920345,-0.445928681534518
188,2019-07-08 01:01:09,22.649308,113.859703,17.625068059411667,177.65864596856431,-0.0487787149904868
188,2019-07-08 01:01:10,22.64915,113.85971,17.57628934442118,178.99610523490878,0.4975480743697069
188,2019-07-08 01:01:11,22.648992,113.859713,18.073837418790887,178.41725102085115,0.5583790690039301
188,2019-07-08 01:01:12,22.648825,113.859718,18.632216487794818,178.42666547632507,-0.1667285452395042
188,2019-07-08 01:01:13,22.648657,113.859723,18.465487942555317,178.38830953828767,-0.1680942383493402
188,2019-07-08 01:01:14,22.648493,113.859728,18.297393704205973,178.71833604611516,0.2223198796641945
188,2019-07-08 01:01:15,22.648328,113.859732,18.519713583870168,178.42665978477453,-0.3942869002428537
188,2019-07-08 01:01:16,22.64816,113.859737,18.125426683627317,180.66930605283665,-0.4442421019138862
188,2019-07-08 01:01:17,22.648002,113.859735,17.681184581713428,180.66094124410805,-0.1676829794422083
188,2019-07-08 01:01:18,22.647842,113.859733,17.51350160227122,178.6356719936191,-0.1609472457412302
188,2019-07-08 01:01:19,22.647687,113.859737,17.35255435652999,178.31647939899403,-0.2711041942548675
188,2019-07-08 01:01:20,22.64753,113.859742,17.08145016227512,177.18212358023573,-0.8449638579537861
188,2019-07-08 01:01:21,22.64738,113.85975,16.236486304321335,184.82946242578575,0.3572806423565637
188,2019-07-08 01:01:22,22.647238,113.859737,16.5937669466779,181.6943116537787,0.2600768565565161
188,2019-07-08 01:01:23,22.647082,113.859732,16.853843803234415,181.79798081873196,-0.8906908240608971
188,2019-07-08 01:01:24,22.646935,113.859727,15.963152979173518,181.51045137662348,-0.7828774042876869
188,2019-07-08 01:01:25,22.646795,113.859723,15.180275574885831,180.39757331106676,-0.5580526936439174
188,2019-07-08 01:01:26,22.646662,113.859722,14.622222881241914,180.0,0.3391269538003101
188,2019-07-08 01:01:27,22.646532,113.859722,14.961349835042224,176.95950747766597,0.4583680155765695
