userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-19 10:20:05,22.664832,113.862725,0.0,130.9236488163407,8.283474858007649
188,2019-11-19 10:20:06,22.66478,113.86279,8.283474858007649,124.95943320279537,-1.0986488095570683
188,2019-11-19 10:20:07,22.66474,113.862852,7.184826048450581,75.6050144181828,0.5076683735265766
188,2019-11-19 10:20:08,22.664758,113.862928,7.692494421977157,38.988493003572046,-1.192081631204328
188,2019-11-19 10:20:09,22.664815,113.862978,6.500412790772829,50.645217613700936,-1.6738566315851289
188,2019-11-19 10:20:10,22.664843,113.863015,4.8265561591877,45.427974667821445,0.5369267268319362
188,2019-11-19 10:20:11,22.664873,113.863048,5.363482886019637,26.95185135531449,1.189426178614049
188,2019-11-19 10:20:12,22.664922,113.863075,6.552909064633686,32.78965627218236,0.8022793699823314
188,2019-11-19 10:20:13,22.664975,113.86311200000002,7.355188434616017,33.11662308922598,0.5201665406914868
188,2019-11-19 10:20:14,22.665033,113.863153,7.875354975307504,28.078944504905905,0.2887437311348222
188,2019-11-19 10:20:15,22.665097,113.86319,8.164098706442326,27.353061355084662,0.5860213928786973
188,2019-11-19 10:20:16,22.665163,113.863227,8.750120099321023,29.97344602471685,0.8331854949565809
188,2019-11-19 10:20:17,22.665235,113.863272,9.583305594277604,35.2938936916633,-0.0276438842360722
188,2019-11-19 10:20:18,22.665308,113.863328,9.555661710041532,29.41933044509801,-0.1683746001560528
188,2019-11-19 10:20:19,22.66538,113.863372,9.38728710988548,25.32424521391971,0.2249695067973594
188,2019-11-19 10:20:20,22.665458,113.863412,9.612256616682838,27.262644799856275,0.2448334440681527
188,2019-11-19 10:20:21,22.665535,113.863455,9.857090060750991,25.29719813094096,-0.0220630674322279
188,2019-11-19 10:20:22,22.665617,113.863497,9.835026993318763,21.984491592605423,-1.0911622038787725
188,2019-11-19 10:20:23,22.665697,113.863532,8.743864789439991,23.753794681196496,-1.125618756846288
188,2019-11-19 10:20:24,22.665762,113.86356299999998,7.618246032593703,17.86083382020331,-0.1187411255097048
188,2019-11-19 10:20:25,22.665825,113.863585,7.499504907083998,13.177579042737989,-0.0761954624652387
188,2019-11-19 10:20:26,22.665892000000003,113.863602,7.423309444618759,13.189447309244144,0.7086494792401457
188,2019-11-19 10:20:27,22.665955,113.863618,8.131958923858905,29.973302898761403,1.2620120401615529
188,2019-11-19 10:20:28,22.666027,113.863663,9.393970964020458,31.773700813958044,-0.0814257641601834
188,2019-11-19 10:20:29,22.6661,113.863712,9.312545199860274,23.889871795862632,-0.1064640287333826
188,2019-11-19 10:20:30,22.666175,113.863748,9.206081171126892,26.20370989365057,0.4256907878857987
188,2019-11-19 10:20:31,22.66625,113.863788,9.63177195901269,22.35995853685006,1.1717394062842177
188,2019-11-19 10:20:32,22.666333,113.863825,10.803511365296908,34.583208897163445,1.0915837285686063
188,2019-11-19 10:20:33,22.66642,113.86388999999998,11.895095093865514,31.87592171560493,0.4489005555630498
188,2019-11-19 10:20:34,22.666512,113.863952,12.343995649428564,32.39101573530013,0.7917731508105224
188,2019-11-19 10:20:35,22.666608,113.864018,13.135768800239086,29.273087490347223,0.6891223163426599
188,2019-11-19 10:20:36,22.666715,113.864083,13.824891116581746,19.087435257931705,-0.2251219862458349
188,2019-11-19 10:20:37,22.666835,113.864128,13.599769130335911,27.40689841815322,-0.2465000451067425
188,2019-11-19 10:20:38,22.66694,113.86418700000002,13.353269085229169,33.441031931059854,0.8126726953211385
188,2019-11-19 10:20:39,22.667042,113.86426000000002,14.165941780550307,37.716929770292325,0.3003715044764039
188,2019-11-19 10:20:40,22.667147,113.864348,14.466313285026713,33.834167737424764,0.138191710197491
188,2019-11-19 10:20:41,22.667253,113.864425,14.604504995224202,35.49038647964892,-0.1905822045756195
188,2019-11-19 10:20:42,22.667363,113.86451,14.413922790648584,32.323484611692834,-0.949365897879094
188,2019-11-19 10:20:43,22.667468,113.864582,13.464556892769489,36.434928700373575,-0.3952160561614093
188,2019-11-19 10:20:44,22.667563,113.864658,13.06934083660808,35.707751293312526,-0.2873373477030334
188,2019-11-19 10:20:45,22.667658,113.864732,12.782003488905046,43.72674742213076,-0.5071327924837146
188,2019-11-19 10:20:46,22.66774,113.864817,12.274870696421331,44.147897709272456,0.1828898346352314
188,2019-11-19 10:20:47,22.667817000000007,113.864898,12.457760531056564,44.69642470471541,0.3780826436688649
188,2019-11-19 10:20:48,22.6679,113.864987,12.835843174725428,44.06151207775173,-0.2715071925044281
188,2019-11-19 10:20:49,22.667982,113.865073,12.564335982221,40.6169622362093,-0.0616962153945852
188,2019-11-19 10:20:50,22.668067,113.865152,12.502639766826414,42.69934359761538,0.3331919644494814
188,2019-11-19 10:20:51,22.66815,113.865235,12.835831731275896,45.99314218988548,0.5489190413751448
188,2019-11-19 10:20:52,22.668232,113.865327,13.38475077265104,48.72301770196054,-0.14830239994882
188,2019-11-19 10:20:53,22.668313,113.865427,13.23644837270222,48.09930207543812,-0.4168582688472249
188,2019-11-19 10:20:54,22.66839,113.86552,12.819590103854996,47.42309009738676,0.1780493092359858
188,2019-11-19 10:20:55,22.668468,113.865612,12.99763941309098,54.54314823230396,0.2935340105149464
188,2019-11-19 10:20:56,22.668537,113.865717,13.291173423605928,58.40501510591543,0.0691751856583806
188,2019-11-19 10:20:57,22.6686,113.865828,13.360348609264308,61.12915989086798,2.502762913904476
188,2019-11-19 10:20:58,22.668658,113.865942,15.863111523168785,66.88139116767684,1.2381279041322966
188,2019-11-19 10:20:59,22.668723,113.866107,17.10123942730108,66.34178673838625,-0.628275035904224
188,2019-11-19 10:21:00,22.66878,113.866248,16.472964391396857,67.10912003736064,-0.4648331338485505
188,2019-11-19 10:21:01,22.66884,113.866402,16.008131257548307,66.64247166110596,-1.4450440646639464
188,2019-11-19 10:21:02,22.668893,113.866535,14.56308719288436,67.05566223167239,-0.2705660871997484
188,2019-11-19 10:21:03,22.668943,113.866663,14.292521105684612,68.60439546270698,0.1269011108489159
188,2019-11-19 10:21:04,22.66899,113.866793,14.419422216533528,71.23869772420477,0.1631808876734375
188,2019-11-19 10:21:05,22.669032,113.866927,14.582603104206964,72.32073066056438,0.0673777917280809
188,2019-11-19 10:21:06,22.669072,113.867063,14.649980895935046,76.41253918460251,-0.0136360079754354
188,2019-11-19 10:21:07,22.669103,113.867202,14.636344887959613,79.4754996710501,0.2971399823982121
188,2019-11-19 10:21:08,22.669127,113.867342,14.933484870357823,79.07666193729347,0.0806584796659137
188,2019-11-19 10:21:09,22.669153,113.867488,15.014143350023735,80.46887404321018,-0.7318033837238591
188,2019-11-19 10:21:10,22.669175,113.86763,14.282339966299878,81.65594070184864,0.1013597680035029
188,2019-11-19 10:21:11,22.669193,113.86776299999998,14.38369973430338,80.59886801451785,0.1695008412044369
188,2019-11-19 10:21:12,22.669215,113.867907,14.553200575507818,80.94484024497115,0.0739495145316606
188,2019-11-19 10:21:13,22.669235,113.868043,14.627150090039478,84.94433781757556,0.8420648022423602
188,2019-11-19 10:21:14,22.669247,113.86818999999998,15.46921489228184,83.53419825058495,0.1646035814793212
188,2019-11-19 10:21:15,22.669263,113.868343,15.63381847376116,84.22429003578276,-0.1419465354038465
188,2019-11-19 10:21:16,22.669277,113.868493,15.491871938357312,79.69431624020996,0.4642174292569549
188,2019-11-19 10:21:17,22.669302,113.868642,15.956089367614268,81.80350637406781,0.4072506664858686
188,2019-11-19 10:21:18,22.669323,113.8688,16.363340034100137,82.57496107984872,0.2033259956675728
188,2019-11-19 10:21:19,22.669342,113.868958,16.56666602976771,82.00323468202447,0.2033719841390571
188,2019-11-19 10:21:20,22.669363,113.86912,16.770038013906767,82.75632024880576,0.2183423890978382
188,2019-11-19 10:21:21,22.669382,113.869282,16.988380403004605,81.46054291490043,0.1252212121058455
188,2019-11-19 10:21:22,22.669405,113.869448,17.11360161511045,81.72839047099887,-0.277658856970028
188,2019-11-19 10:21:23,22.669427,113.86961200000002,16.835942758140423,82.33267134623566,0.2465585130123813
188,2019-11-19 10:21:24,22.669447,113.869773,17.082501271152804,82.3304272397952,0.64033313654528
188,2019-11-19 10:21:25,22.669468,113.869942,17.722834407698084,81.44996413103144,0.2190314279053495
188,2019-11-19 10:21:26,22.669492,113.87011499999998,17.941865835603434,81.80126677914438,0.2111322303644804
188,2019-11-19 10:21:27,22.669515,113.870288,18.152998065967918,81.29733356557557,-0.0507461834553417
188,2019-11-19 10:21:28,22.66954,113.870465,18.10225188251257,81.75425085790681,-0.1254507064321188
188,2019-11-19 10:21:29,22.669563,113.87063700000002,17.976801176080453,82.24176741699955,0.2351676114591967
188,2019-11-19 10:21:30,22.669585,113.87081200000002,18.21196878753965,80.56068535906701,0.002299034128633
188,2019-11-19 10:21:31,22.669612,113.87098799999998,18.214267821668283,80.10748756998572,-0.2528218915273257
188,2019-11-19 10:21:32,22.66964,113.871162,17.961445930140957,80.28986217634758,-0.4738853024096876
188,2019-11-19 10:21:33,22.669667,113.871333,17.48756062773127,80.30910552265095,-0.9398038864938628
188,2019-11-19 10:21:34,22.669693,113.871498,16.547756741237407,78.3179055395961,-0.968387292888016
188,2019-11-19 10:21:35,22.669722,113.87165,15.579369448349391,81.61238306754888,-1.1776253414059568
188,2019-11-19 10:21:36,22.669742000000006,113.871797,14.401744106943434,82.45992999528062,-0.7047554351523786
188,2019-11-19 10:21:37,22.669758,113.871928,13.696988671791056,83.5401585984311,-0.8132735488494678
188,2019-11-19 10:21:38,22.669772,113.872062,12.883715122941588,85.72564958331071,-1.4610733880844702
188,2019-11-19 10:21:39,22.66978,113.872178,11.422641734857118,80.04813036864601,-0.3188168267056177
188,2019-11-19 10:21:40,22.669797,113.872283,11.1038249081515,86.6170245679665,-0.1914662519362551
188,2019-11-19 10:21:41,22.669803,113.872393,10.912358656215243,83.93518370508787,-1.1394224531879154
188,2019-11-19 10:21:42,22.669813,113.872495,9.77293620302733,81.49837784887495,-1.255491297437629
188,2019-11-19 10:21:43,22.669825,113.872582,8.5174449055897,86.02604826075981,-0.6350220941161542
188,2019-11-19 10:21:44,22.66983,113.87266,7.882422811473546,83.40599806486892,-0.4782840886800592
188,2019-11-19 10:21:45,22.669838,113.872735,7.404138722793487,80.94481322246662,-1.1757597971404303
188,2019-11-19 10:21:46,22.669848,113.872803,6.228378925653057,81.69986671073269,-1.906447658579836
188,2019-11-19 10:21:47,22.669855,113.872855,4.321931267073221,51.24384520239812,-1.3138449390421787
188,2019-11-19 10:21:48,22.669875,113.872882,3.008086328031042,77.77055391320482,-0.1597602693841366
