userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-08 11:21:55,22.666220000000006,113.862032,0.0,150.02671972023222,6.04422494754145
188,2019-10-08 11:21:56,22.666172,113.862062,6.04422494754145,158.8155731657913,0.140922405160226
188,2019-10-08 11:21:57,22.666122,113.862083,6.185147352701676,169.00627626542666,-0.3709746872357096
188,2019-10-08 11:21:58,22.666065,113.862095,5.814172665465966,165.07337524409832,-1.049388184383692
188,2019-10-08 11:21:59,22.66602,113.862108,4.764784481082274,160.75309123580246,-1.189260740840243
188,2019-10-08 11:22:00,22.665983,113.862122,3.5755237402420312,180.0,-0.9047687340569815
188,2019-10-08 11:22:01,22.665957,113.862122,2.6707550061850496,145.31383921043755,-0.2844052380335164
188,2019-10-08 11:22:02,22.665937,113.862137,2.386349768151533,129.10326062501042,-0.4996567664102573
188,2019-10-08 11:22:03,22.665925,113.862153,1.886693001741276,132.08457554263816,-0.038762279064225
188,2019-10-08 11:22:04,22.665915,113.862165,1.8479307226770507,130.92388645019156,0.3201875317687934
188,2019-10-08 11:22:05,22.665903,113.86218,2.168118254445844,148.40106497038545,0.8167719084437368
188,2019-10-08 11:22:06,22.665885,113.862192,2.984890162889581,149.323244988025,1.3975475039554448
188,2019-10-08 11:22:07,22.665857,113.86221,4.382437666845026,147.42795134055598,1.257459550396609
188,2019-10-08 11:22:08,22.665818,113.862237,5.639897217241635,146.49599380874088,0.9167083136334968
188,2019-10-08 11:22:09,22.665772,113.86227,6.556605530875132,146.92112419875457,0.1882047183382784
188,2019-10-08 11:22:11,22.66567,113.862342,6.933014967551689,152.2994457075415,0.5256707799459654
188,2019-10-08 11:22:12,22.665612,113.862375,7.458685747497654,154.5330161637038,0.1422044513985829
188,2019-10-08 11:22:13,22.66555,113.862407,7.600890198896237,157.7004760138359,-0.1940093980774708
188,2019-10-08 11:22:14,22.665487,113.862435,7.406880800818766,154.8637720231443,-0.3107578195656613
188,2019-10-08 11:22:15,22.665428,113.862465,7.096122981253105,153.6948921346842,-0.4173552279067598
188,2019-10-08 11:22:16,22.665372,113.862495,6.678767753346345,154.3994568392277,-0.4962216717930374
188,2019-10-08 11:22:17,22.66532,113.862522,6.182546081553308,158.81545326682283,-0.6196281194799269
188,2019-10-08 11:22:18,22.66527,113.862543,5.562917962073381,157.8174830063017,-1.0229169009581476
188,2019-10-08 11:22:19,22.665227,113.862562,4.540001061115233,155.23205260005568,-0.8486087318485152
188,2019-10-08 11:22:20,22.665195,113.862578,3.691392329266718,149.84320055113375,-0.2680337854598362
188,2019-10-08 11:22:21,22.665168,113.862595,3.4233585438068816,156.80824621000875,-0.1451898074605071
188,2019-10-08 11:22:22,22.66514,113.862608,3.2781687363463745,151.02829091546675,0.2949616967510424
188,2019-10-08 11:22:23,22.665115,113.862623,3.573130433097417,157.2447607003877,0.4976315650351313
188,2019-10-08 11:22:24,22.665082,113.862638,4.070761998132548,155.2320292108394,0.1649111477462499
188,2019-10-08 11:22:25,22.665048,113.862655,4.235673145878798,154.61242083274692,0.1669235344373465
188,2019-10-08 11:22:26,22.665013,113.862673,4.402596680316145,152.85795739854711,0.2947863882099355
188,2019-10-08 11:22:27,22.664977,113.862693,4.69738306852608,155.2320114759384,0.1423201301992707
188,2019-10-08 11:22:28,22.664937,113.862713,4.839703198725351,149.09710215629076,-0.2578887663249851
188,2019-10-08 11:22:29,22.6649,113.862737,4.581814432400366,139.26311706689705,-0.3588051718601797
