userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-15 11:21:04,22.64959,113.859917,0.0,0.0,8.62142471497903
188,2019-11-15 11:21:05,22.649677,113.859917,8.62142471497903,3.8820568752319113,-0.8362579576462821
188,2019-11-15 11:21:06,22.649745000000006,113.859922,7.785166757332748,358.5315192709832,-0.1655496839926629
188,2019-11-15 11:21:07,22.649817,113.85992,7.619617073340085,358.37345679886675,-0.4846687545216097
188,2019-11-15 11:21:08,22.649882,113.859918,7.134948318818475,353.31596860691195,-0.9932388314210217
188,2019-11-15 11:21:09,22.649945,113.85991,6.141709487397454,356.6287798108256,-0.8350867744890325
188,2019-11-15 11:21:10,22.649992,113.859907,5.306622712908421,352.3348591887767,-0.0126659030144189
188,2019-11-15 11:21:11,22.65004,113.8599,5.293956809894002,0.0,0.0999733771450248
188,2019-11-15 11:21:12,22.650087,113.8599,5.393930187039027,2.1141105162271288,0.3346769436047365
188,2019-11-15 11:21:13,22.650137,113.859902,5.728607130643764,0.9975735350407148,1.8369988415747256
188,2019-11-15 11:21:14,22.65019,113.859903,7.565605972218489,2.546596880302843,0.8928374086309239
188,2019-11-15 11:21:15,22.650273,113.859907,8.458443380849413,2.2977535877877813,-1.5626397241242866
188,2019-11-15 11:21:16,22.650342,113.85991,6.895803656725127,0.0,-1.2746025273380717
188,2019-11-15 11:21:17,22.650397,113.85991,5.621201129387055,5.728298814575282,-2.228203700270496
188,2019-11-15 11:21:18,22.650443,113.859915,3.392997429116559,349.5423681057209,-1.0221008160905387
188,2019-11-15 11:21:19,22.650458,113.859912,2.3708966130260203,350.3017284879633,0.3922397028070281
188,2019-11-15 11:21:20,22.650485,113.859907,2.7631363158330484,350.4748020816667,-0.3180049417103694
188,2019-11-15 11:21:21,22.650507,113.859903,2.445131374122679,345.22860227295627,0.1088257638383831
188,2019-11-15 11:21:22,22.650528,113.859897,2.553957137961062,351.2557606310831,0.0996131217444138
188,2019-11-15 11:21:23,22.650552,113.859893,2.653570259705476,348.6556913335652,0.1819003696250622
188,2019-11-15 11:21:24,22.650575,113.85988799999998,2.8354706293305383,9.358134169330356,0.4220790581365166
188,2019-11-15 11:21:25,22.650603,113.859893,3.257549687467055,7.014946427047391,0.3653800951352211
188,2019-11-15 11:21:26,22.650633,113.859897,3.622929782602276,1.5104088173472974,0.6583823612005149
188,2019-11-15 11:21:27,22.650668,113.859898,4.281312143802791,0.0,0.7224595550054049
188,2019-11-15 11:21:28,22.65071,113.859898,5.003771698808196,0.0,0.4508161193374267
188,2019-11-15 11:21:29,22.650758,113.859898,5.454587818145622,354.72728485933976,0.224703467792386
188,2019-11-15 11:21:30,22.650808,113.859893,5.6792912859380085,358.98325130820086,0.6621415825454822
188,2019-11-15 11:21:31,22.65086,113.859892,6.341432868483491,4.256383346740336,0.9990463707662762
188,2019-11-15 11:21:32,22.650922,113.859897,7.340479239249767,358.489594773906,0.8879453324459359
188,2019-11-15 11:21:33,22.650992,113.859895,8.228424571695703,1.35555220181476,0.4461455072932008
188,2019-11-15 11:21:34,22.65107,113.859897,8.674570078988904,356.61443477013347,0.4995853076492906
188,2019-11-15 11:21:35,22.651148000000006,113.859892,9.174155386638194,1.822706897196781,0.6671306501210896
188,2019-11-15 11:21:36,22.651235,113.859895,9.841286036759284,357.0649974615311,0.283824494687142
188,2019-11-15 11:21:37,22.651325,113.85989,10.125110531446426,358.8506700752359,0.1636190934736774
