userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-30 10:46:53,22.667325,113.861328,0.0,218.34173088159076,4.748378161578303
188,2019-05-30 10:46:54,22.66729,113.861298,4.748378161578303,216.0179716692155,-0.218207852788983
188,2019-05-30 10:46:55,22.667257,113.861272,4.53017030878932,222.6995457224545,0.0009128934700441
188,2019-05-30 10:46:56,22.667227,113.861242,4.531083202259365,201.9113852958456,0.089950771654073
188,2019-05-30 10:46:57,22.667188,113.861225,4.621033973913438,218.05906942752827,0.3072510354028068
188,2019-05-30 10:46:58,22.667155,113.861197,4.9282850093162445,246.1388080191804,-1.0239014027936562
188,2019-05-30 10:46:59,22.667135,113.861148,3.904383606522588,217.5590676721831,-1.5451874069004563
188,2019-05-30 10:47:00,22.667117,113.861133,2.359196199622132,210.8405683586508,1.3566005649864894
188,2019-05-30 10:47:01,22.6671,113.861122,3.715796764608621,146.9513486463021,0.0026754555575732
188,2019-05-30 10:47:39,22.666015,113.861887,3.817464075796404,98.8003070051456,4.162516372599724
188,2019-05-30 10:47:40,22.666005,113.861957,7.979980448396127,91.4606384395388,-2.3365956051582693
188,2019-05-30 10:47:41,22.666003,113.862042,5.6433848432378575,85.04508186160615,-3.57250211717402
188,2019-05-30 10:47:42,22.666005,113.862067,2.0708827260638376,77.77089054009701,-1.51472827492202
188,2019-05-30 10:47:43,22.666008,113.862082,0.5561544511418177,281.7538468200837,0.0071739532375802
188,2019-05-30 10:48:03,22.666032,113.861957,0.6996335158934217,245.95221855963032,-0.4191319654065009
188,2019-05-30 10:48:04,22.666025,113.86194,0.2805015504869207,115.9968096039686,0.0150424944930798
188,2019-05-30 10:48:16,22.666007,113.86198,0.4610114844038793,155.2321796633637,1.4445342835151656
188,2019-05-30 10:48:17,22.665993,113.861987,1.9055457679190448,135.179629276365,0.0409850140501072
188,2019-05-30 10:48:19,22.665967,113.862015,1.9875157960192595,135.00961171239152,-0.1752307541730864
188,2019-05-30 10:48:20,22.665955,113.862028,1.812285041846173,136.08315928135164,0.1234459699741583
188,2019-05-30 10:48:22,22.665932,113.862052,2.0591769817944896,100.95233874646556,0.2488876922182612
188,2019-05-30 10:48:23,22.665927,113.86208,2.308064674012751,141.65799067735247,-0.1732064570276588
188,2019-05-30 10:48:24,22.665913,113.862092,2.134858216985092,150.58075899607917,0.7945972201023768
188,2019-05-30 10:48:25,22.66589500000001,113.862103,2.929455437087469,140.92216828486676,1.0067919223991395
188,2019-05-30 10:48:26,22.66587,113.862125,3.936247359486608,148.40105550655596,0.73684759897617
188,2019-05-30 10:48:27,22.665837,113.862147,4.673094958462778,138.15148180674475,0.6661703034918229
188,2019-05-30 10:48:28,22.665803,113.86218,5.339265261954601,144.23820293525733,0.5347176998851007
188,2019-05-30 10:48:29,22.665762,113.862212,5.873982961839702,142.9474602518548,0.6203481788385741
188,2019-05-30 10:48:30,22.665718,113.862248,6.494331140678276,141.0817925325373,0.4776673869572621
188,2019-05-30 10:48:31,22.66567,113.86229,6.971998527635538,144.63200041061697,0.3086298773178084
188,2019-05-30 10:48:32,22.665618,113.86233,7.280628404953346,149.51622720958886,0.2481295196853521
188,2019-05-30 10:48:33,22.66556,113.862367,7.528757924638699,155.23210024107595,0.1021141037910329
188,2019-05-30 10:48:34,22.665498,113.862398,7.630872028429732,152.10063122191218,0.1057238204522139
188,2019-05-30 10:48:35,22.665437,113.862433,7.7365958488819455,157.62313706749853,0.948193055687364
188,2019-05-30 10:48:36,22.665372,113.862462,8.68478890456931,142.20058295771264,-0.2960114732655032
188,2019-05-30 10:48:37,22.665303,113.86252,8.388777431303806,159.28412043296805,-1.137627257417793
188,2019-05-30 10:48:38,22.665242000000006,113.862545,7.251150173886013,161.86972186437004,-0.7661629310194655
188,2019-05-30 10:48:39,22.66518,113.862567,6.484987242866548,155.69750850567027,-1.4754800252196008
188,2019-05-30 10:48:40,22.665133,113.86259,5.009507217646947,158.96880945707926,-1.3596686252701875
188,2019-05-30 10:48:41,22.665097,113.862605,3.649838592376759,170.3027393508694,-1.2872904744259803
188,2019-05-30 10:48:42,22.66507,113.86261,2.362548117950779,172.9857832951833,-1.0796963865061993
188,2019-05-30 10:48:43,22.665055,113.862612,1.2828517314445795,204.76797053361065,-0.5601438188033853
188,2019-05-30 10:48:44,22.665047,113.862608,0.7227079126411943,246.56443182535335,-0.6407746566279986
188,2019-05-30 10:48:45,22.665045000000006,113.862603,0.0819332560131956,249.02022121424096,-9.037354578816297e-05
188,2019-05-30 10:50:18,22.665022,113.862538,0.0735285162548965,61.54918160854345,0.3884357145584936
188,2019-05-30 10:50:19,22.665023,113.86254,0.4619642308133901,122.86429426912656,0.01826243399708
188,2019-05-30 10:50:32,22.664992,113.862592,0.6993758727754308,123.3430789699592,3.2607425153138583
188,2019-05-30 10:50:33,22.664975,113.86262,3.960118388089289,137.29997930329358,0.8882389000577309
188,2019-05-30 10:50:34,22.664945,113.86265,4.84835728814702,138.975283511856,0.2464488486851719
188,2019-05-30 10:50:35,22.66491,113.862683,5.094806136832192,131.30467886016015,-0.0523978824261783
188,2019-05-30 10:50:36,22.66488,113.86272,5.042408254406014,115.7172835803267,-0.094154519647323
188,2019-05-30 10:50:37,22.66486,113.862765,4.948253734758691,106.11841398846092,0.4869297144158651
188,2019-05-30 10:50:38,22.664848000000006,113.86281,5.435183449174556,91.03472190556396,-0.0479837537678236
188,2019-05-30 10:50:39,22.664847,113.86287,5.387199695406732,89.99999132829981,0.149697143405783
188,2019-05-30 10:50:40,22.664847,113.862915,5.536896838812515,77.19832511652248,1.069129485398686
188,2019-05-30 10:50:41,22.66486,113.862977,6.606026324211201,65.69906015094216,-0.1951679782895752
188,2019-05-30 10:50:42,22.664885,113.863037,6.410858345921626,53.31255706071869,-0.1827688155788038
188,2019-05-30 10:50:43,22.664918,113.863085,6.228089530342822,46.79589588517536,0.3674598055141285
188,2019-05-30 10:50:44,22.664957,113.86313,6.59554933585695,36.435441201226126,0.5280010272213884
188,2019-05-30 10:50:45,22.665007,113.86317,7.123550363078339,32.053460620683495,0.7095119928505325
188,2019-05-30 10:50:46,22.665063,113.863208,7.833062355928871,31.197823080784303,0.696796795464441
188,2019-05-30 10:50:47,22.665127,113.86325,8.529859151393312,34.27176260494559,0.4700785419662221
188,2019-05-30 10:50:48,22.665192,113.863298,8.999937693359534,35.208668911090854,0.6674540101963178
188,2019-05-30 10:50:49,22.66526,113.86335,9.667391703555852,31.92993158428408,0.2995508693790789
188,2019-05-30 10:50:50,22.665337,113.863402,9.966942572934933,32.10761886366947,-0.0108785306282825
188,2019-05-30 10:50:51,22.665412,113.863453,9.956064042306648,34.08614101358762,0.6832995500778676
188,2019-05-30 10:50:52,22.665487,113.863508,10.639363592384516,34.578411767833586,0.6723472194596294
188,2019-05-30 10:50:53,22.66557,113.86357,11.311710811844144,37.01519333616034,-0.4594719613487878
188,2019-05-30 10:50:54,22.665652,113.863637,10.852238850495358,30.46680966353182,0.3406394144200586
188,2019-05-30 10:50:55,22.665732,113.86368799999998,11.192878264915416,38.776687081425735,0.3454144599585067
188,2019-05-30 10:50:56,22.665817,113.863762,11.538292724873925,30.840785215754977,-0.3387766973083135
188,2019-05-30 10:50:57,22.665902,113.863817,11.19951602756561,22.66899791039674,0.1892295936765062
188,2019-05-30 10:50:58,22.665997,113.86386,11.388745621242116,26.885665918832046,0.0374112259436181
188,2019-05-30 10:50:59,22.666088,113.86391,11.426156847185734,24.767788465994727,0.7236554149064496
188,2019-05-30 10:51:00,22.666182,113.863957,12.149812262092183,33.93461502071051,0.7072860581726772
188,2019-05-30 10:51:01,22.666278,113.864027,12.85709832026486,30.171213737512403,0.4082926692559319
188,2019-05-30 10:51:02,22.666378,113.86409,13.265390989520792,35.7446624295942,0.4364903518644407
188,2019-05-30 10:51:03,22.666478,113.864168,13.701881341385231,34.15697499274472,0.0503241114991794
188,2019-05-30 10:51:04,22.66658,113.864243,13.752205452884413,33.897714269160986,0.7746662066670673
188,2019-05-30 10:51:05,22.666683,113.864318,14.52687165955148,36.74493935279668,1.0210756389846214
188,2019-05-30 10:51:06,22.666793,113.864407,15.5479472985361,34.762278880166264,-0.172304819956139
188,2019-05-30 10:51:07,22.66691,113.864495,15.375642478579962,28.69629382740476,-0.1164493717033003
188,2019-05-30 10:51:08,22.667028,113.86456499999998,15.259193106876662,31.81307422191128,0.5054799728973034
188,2019-05-30 10:51:09,22.667147,113.864645,15.764673079773964,25.434611073235654,-0.0402710041737499
188,2019-05-30 10:51:10,22.667277,113.864712,15.724402075600215,27.706051982637064,-0.1307082630153981
188,2019-05-30 10:51:11,22.6674,113.864782,15.593693812584815,29.689994911411706,0.153542553868542
188,2019-05-30 10:51:12,22.667523000000006,113.864858,15.74723636645336,34.45603179916367,0.0597127816524469
188,2019-05-30 10:51:13,22.66764,113.864945,15.806949148105806,34.762113180485755,0.1164908986485482
188,2019-05-30 10:51:14,22.667757,113.865033,15.923440046754354,37.02546802127949,0.5702090830771986
188,2019-05-30 10:51:15,22.667872,113.865127,16.493649129831553,39.38921311433211,0.4272063691110688
188,2019-05-30 10:51:16,22.66799,113.865232,16.920855498942622,42.443341317624345,-0.15471429576559
188,2019-05-30 10:51:17,22.668102,113.865343,16.766141203177032,42.18052894137202,-0.1490333340153213
188,2019-05-30 10:51:18,22.668213,113.865452,16.61710786916171,45.82504282934076,0.1986417965376681
188,2019-05-30 10:51:19,22.668317,113.865568,16.81574966569938,48.79320767458614,0.1354020550580159
188,2019-05-30 10:51:20,22.668418,113.865693,16.951151720757395,51.702351635590674,-0.2756924268200187
188,2019-05-30 10:51:21,22.668512,113.865822,16.675459293937376,54.5700981195576,-0.2435877273181859
188,2019-05-30 10:51:22,22.668598,113.865953,16.43187156661919,57.0972731982406,0.0272906516501123
188,2019-05-30 10:51:23,22.668678,113.866087,16.459162218269302,60.19491026019472,0.5715841391933765
188,2019-05-30 10:51:24,22.668752,113.866227,17.03074635746268,63.626869689184446,1.0451358245923963
188,2019-05-30 10:51:25,22.668822,113.86638,18.075882182055075,65.30889171370688,-0.209765552249614
188,2019-05-30 10:51:26,22.668892,113.866545,17.86611662980546,66.63217309930718,-0.7044561360681527
188,2019-05-30 10:51:27,22.668953,113.866698,17.16166049373731,69.21083321508092,0.2514944869839262
188,2019-05-30 10:51:28,22.669008,113.866855,17.413154980721234,70.8191692729298,-0.0805095449024229
188,2019-05-30 10:51:29,22.66906,113.867017,17.33264543581881,71.77677628548247,-0.0885281607459198
188,2019-05-30 10:51:30,22.669108,113.867175,17.24411727507289,73.69374108391037,0.2461205361757947
188,2019-05-30 10:51:31,22.669152,113.867338,17.490237811248686,77.20361806346318,0.3814444870344076
188,2019-05-30 10:51:32,22.669187,113.867505,17.871682298283094,77.63352982945025,0.4441767652012167
188,2019-05-30 10:51:33,22.669222,113.867678,18.31585906348431,79.59179078704636,0.2095334604268224
188,2019-05-30 10:51:34,22.669252,113.867855,18.525392523911133,79.31178665311131,0.1948578288672529
188,2019-05-30 10:51:35,22.669283,113.868033,18.720250352778383,81.86697515303769,-0.0433979513303341
188,2019-05-30 10:51:36,22.669307,113.868215,18.67685240144805,81.00487043165128,-0.3465230691791738
188,2019-05-30 10:51:37,22.669333,113.868393,18.33032933226888,81.19943516337094,-0.1432870235673924
188,2019-05-30 10:51:38,22.669358,113.868568,18.18704230870149,80.50774108434246,0.0255430642579987
188,2019-05-30 10:51:39,22.669385,113.868743,18.212585372959484,78.38548745548258,-0.1255765717678088
188,2019-05-30 10:51:40,22.669418,113.868917,18.08700880119168,77.83994678328702,-0.2738288000422209
188,2019-05-30 10:51:41,22.669452,113.869088,17.813180001149455,78.75672672811953,-0.1047004614767459
188,2019-05-30 10:51:42,22.669483,113.869257,17.70847953967271,79.52591145586462,0.0702873675380146
188,2019-05-30 10:51:43,22.669512,113.869427,17.778766907210724,79.93746019814762,-0.4137487054542852
188,2019-05-30 10:51:44,22.66954,113.869598,17.36501820175644,79.39079972122067,-0.3127967074099871
188,2019-05-30 10:51:45,22.669568,113.86976,17.05222149434645,79.94385805910207,0.2724051287906981
188,2019-05-30 10:51:46,22.669595,113.869925,17.32462662313715,78.98335228533637,0.0606621442370212
188,2019-05-30 10:51:47,22.669625,113.870092,17.38528876737417,79.6408345603059,0.0517072679902668
