userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-06 09:48:27,22.664897,113.862768,0.0,171.79543531246566,3.793644553496882
188,2019-09-06 09:48:28,22.664865,113.862773,3.793644553496882,166.65144570553105,-0.0816947495737689
188,2019-09-06 09:48:29,22.66483,113.862782,3.711949803923113,119.13202033405156,0.4637498309447339
188,2019-09-06 09:48:30,22.664812,113.862817,4.175699634867847,156.9310270925854,0.1974174909367807
188,2019-09-06 09:48:31,22.664773,113.862835,4.373117125804628,133.2040526660085,-0.2790716773976873
188,2019-09-06 09:48:32,22.664747,113.862865,4.09404544840694,112.29577283131188,-0.2362190623690852
188,2019-09-06 09:48:33,22.664733,113.862902,3.857826386037855,75.60502288964733,0.3141208046151424
188,2019-09-06 09:48:34,22.664742,113.86294,4.171947190652998,59.63920293734384,0.6379923799641567
188,2019-09-06 09:48:35,22.664762,113.862977,4.809939570617154,53.49561383402164,0.7833937756772098
188,2019-09-06 09:48:36,22.66479,113.863018,5.593333346294364,49.23785032801232,0.8783845010796183
188,2019-09-06 09:48:37,22.664825,113.863062,6.471717847373983,31.131883180669547,1.3596696682932423
188,2019-09-06 09:48:38,22.66488,113.863098,7.831387515667225,36.10286268585298,1.2723331325201397
188,2019-09-06 09:48:39,22.664942,113.863147,9.103720648187364,36.43543909969537,0.3313645009858472
188,2019-09-06 09:48:40,22.665012,113.863203,9.435085149173212,37.052661967505,-0.0752405514776857
188,2019-09-06 09:48:41,22.665078,113.863257,9.359844597695526,36.33609280561234,0.6603427434185853
188,2019-09-06 09:48:42,22.665147,113.863312,10.020187341114111,34.456504101576115,0.7859635066201207
188,2019-09-06 09:48:43,22.665225,113.86337,10.806150847734232,33.705813666977406,0.0638691444818206
188,2019-09-06 09:48:44,22.665308,113.86343,10.870019992216053,33.32389114221428,0.4205463634937434
188,2019-09-06 09:48:45,22.665388,113.863487,11.290566355709796,31.03981188236349,0.6231927180942503
188,2019-09-06 09:48:46,22.66548,113.863547,11.913759073804046,34.6862278296386,0.4358936710184906
188,2019-09-06 09:48:47,22.665568,113.863613,12.349652744822537,35.25273937027441,1.1213325319078074
188,2019-09-06 09:48:48,22.665662,113.863685,13.470985276730344,31.95274041573049,1.0270366414856191
188,2019-09-06 09:48:49,22.66577,113.863758,14.498021918215963,32.16120995731512,0.331266710024769
188,2019-09-06 09:48:50,22.665883,113.863835,14.829288628240732,30.35990872745356,0.1905411084652986
188,2019-09-06 09:48:51,22.665998,113.863908,15.019829736706033,31.269910130913672,0.175510662331277
188,2019-09-06 09:48:52,22.666115,113.863985,15.195340399037308,34.12876400380031,-0.0556298438644944
188,2019-09-06 09:48:53,22.666228,113.864068,15.139710555172812,32.92523736302803,0.6382038368960643
188,2019-09-06 09:48:54,22.666342,113.864148,15.777914392068878,35.86058836696327,0.4950913198761011
188,2019-09-06 09:48:55,22.666462,113.864242,16.27300571194498,33.25878409920051,0.5461779752242499
188,2019-09-06 09:48:56,22.666583,113.864328,16.81918368716923,34.54828035902233,0.2991256910435744
188,2019-09-06 09:48:57,22.666713,113.864425,17.118309378212803,33.59958601321307,0.1182935064328454
188,2019-09-06 09:48:58,22.666838,113.864515,17.23660288464565,32.44327357590919,0.4660998015302162
188,2019-09-06 09:48:59,22.666973,113.864608,17.702702686175865,33.58841787795001,-0.3534803696054709
188,2019-09-06 09:49:00,22.667105,113.864703,17.349222316570394,33.553636103811584,0.2425059058433092
188,2019-09-06 09:49:01,22.667233,113.864795,17.591728222413703,31.414331502322568,0.5932292169825644
188,2019-09-06 09:49:02,22.667372,113.864887,18.184957439396268,31.5072149958645,0.4454067573031075
188,2019-09-06 09:49:03,22.667512,113.86498,18.63036419669937,31.949954559733957,0.1087409052221346
188,2019-09-06 09:49:04,22.667657,113.865078,18.73910510192151,32.592292197147174,-0.1872837235399664
188,2019-09-06 09:49:05,22.667797,113.865175,18.551821378381543,34.55603793947114,-0.0145328333048588
188,2019-09-06 09:49:06,22.667935,113.865278,18.537288545076684,37.30631639979231,-0.1247796968192567
188,2019-09-06 09:49:07,22.668067,113.865387,18.412508848257428,41.99498983749453,0.0511707107231664
188,2019-09-06 09:49:08,22.66819,113.865507,18.463679558980598,46.428059519406816,0.2006115679421327
188,2019-09-06 09:49:09,22.668305,113.865638,18.664291126922727,49.383024649677,0.1511225467805168
188,2019-09-06 09:49:10,22.668415,113.865777,18.815413673703244,52.60061659693065,-0.0354031005825312
188,2019-09-06 09:49:11,22.668518,113.865923,18.780010573120716,54.79671978655131,-0.2598905369737103
188,2019-09-06 09:49:12,22.668615,113.866072,18.520120036147,54.81004383587964,-0.2089958814260804
188,2019-09-06 09:49:13,22.66871,113.866218,18.31112415472092,60.173360833553545,-0.3012433333644431
188,2019-09-06 09:49:14,22.668792,113.866373,18.00988082135648,59.806434436425775,0.1554250780898662
188,2019-09-06 09:49:15,22.668872,113.866522,18.165305899446345,64.9990060869128,0.6354915167513724
188,2019-09-06 09:49:16,22.668943,113.866687,18.80079741619772,67.92234019682928,0.6283261863434007
188,2019-09-06 09:49:17,22.669007,113.866858,19.42912360254112,73.84022401975989,0.2738828441766685
188,2019-09-06 09:49:18,22.669057,113.867045,19.703006446717787,75.07805615515286,0.1928129959012565
188,2019-09-06 09:49:19,22.669102,113.867228,19.895819442619043,78.99257112222068,0.1935407200208168
188,2019-09-06 09:49:20,22.669137,113.867423,20.08936016263986,79.97269022399314,-0.0489167448337042
188,2019-09-06 09:49:21,22.669168,113.867613,20.04044341780616,80.53430330477255,0.1839425406827359
188,2019-09-06 09:49:22,22.669198,113.867808,20.22438595848889,80.7980018995379,0.0329277525104565
188,2019-09-06 09:49:23,22.669227,113.868002,20.257313710999348,81.19943771765872,-0.4469341503129698
188,2019-09-06 09:49:24,22.669255,113.868198,19.81037956068638,80.03264720886114,0.1175038760789277
188,2019-09-06 09:49:25,22.669285,113.868383,19.927883436765303,79.10161750017664,1.2169296689490103
188,2019-09-06 09:49:26,22.66932000000001,113.86858,21.14481310571432,82.64856894106975,1.0645008587083566
188,2019-09-06 09:49:27,22.669345,113.86879,22.209313964422677,80.12974012106542,0.1913152899850239
188,2019-09-06 09:49:28,22.66938,113.869008,22.400629254407697,79.85611648862698,-0.7490814044062084
188,2019-09-06 09:49:29,22.669415,113.86922,21.65154785000149,82.47129525589452,-0.2280474860824526
188,2019-09-06 09:49:30,22.66944,113.869425,21.42350036391904,80.53428230436629,0.2280382405287717
188,2019-09-06 09:49:31,22.669472,113.869633,21.651538604447808,81.73902228696761,0.5762337375973843
188,2019-09-06 09:49:32,22.6695,113.869842,22.227772342045192,82.14677893975488,0.2972004778278361
188,2019-09-06 09:49:33,22.669528,113.870062,22.524972819873028,82.24986285718307,-0.2616790220420526
188,2019-09-06 09:49:34,22.669555,113.870277,22.263293797830976,82.24986135297229,0.1996168395082449
188,2019-09-06 09:49:35,22.669582,113.870492,22.46291063733922,80.68355707410632,-0.405786483011358
188,2019-09-06 09:49:36,22.669615,113.87071,22.057124154327862,81.95418929864724,-0.4466960443475543
188,2019-09-06 09:49:37,22.669642,113.870917,21.610428109980308,81.77781073934318,0.2895165258744647
188,2019-09-06 09:49:38,22.66967,113.871127,21.899944635854773,82.75098166358856,0.625000783280921
188,2019-09-06 09:49:39,22.669695,113.87134,22.52494541913569,81.66824463287759,-0.0783006833531096
188,2019-09-06 09:49:40,22.669725,113.871562,22.446644735782584,81.81624413155623,-0.1939440909288805
188,2019-09-06 09:49:41,22.669753,113.871773,22.252700644853704,79.53076471983508,0.068904770790656
188,2019-09-06 09:49:42,22.66979,113.87199,22.32160541564436,81.28114147450447,-1.0823567374218932
188,2019-09-06 09:49:43,22.66982,113.872202,21.239248678222467,82.82488090593216,-0.8633461795255464
188,2019-09-06 09:49:44,22.669843,113.8724,20.37590249869692,80.53425756807997,-0.7588324345797623
188,2019-09-06 09:49:45,22.66987300000001,113.872595,19.61707006411716,80.20263892545518,-1.557301291521874
188,2019-09-06 09:49:46,22.669902,113.872777,18.059768772595284,82.56096158273459,-1.2224814789477882
188,2019-09-06 09:49:47,22.669922,113.872943,16.837287293647496,84.19865159437416,-0.4713780489116281
188,2019-09-06 09:49:48,22.669937,113.873103,16.365909244735867,82.91731764281542,-0.3583512454531075
188,2019-09-06 09:49:49,22.669955,113.87326000000002,16.00755799928276,81.08545140839976,-0.5817795939857966
188,2019-09-06 09:49:50,22.669977,113.87341200000002,15.425778405296963,83.64671313907309,0.1246667865950534
188,2019-09-06 09:49:51,22.669992,113.873558,15.550445191892017,80.02203035212318,-0.182513938245636
188,2019-09-06 09:49:52,22.670017,113.873712,15.36793125364638,77.77051848514401,-2.088811379667682
188,2019-09-06 09:49:53,22.670045,113.873852,13.2791198739787,83.01555905557944,-2.028600348331537
188,2019-09-06 09:49:54,22.670058,113.873967,11.250519525647162,84.59049850185659,-0.9037238677423254
188,2019-09-06 09:49:55,22.670067,113.87407,10.346795657904837,80.48635908697855,-0.8620300722018346
188,2019-09-06 09:49:56,22.670082,113.874167,9.484765585703002,79.17310731287046,-1.4026387199412973
188,2019-09-06 09:49:57,22.670097,113.874252,8.082126865761705,80.33521504968058,-1.4831338791674833
188,2019-09-06 09:49:58,22.670108,113.874322,6.598992986594221,71.48063254831959,-1.5243905224595071
188,2019-09-06 09:49:59,22.670125,113.874377,5.074602464134714,82.47128888427278,-0.9520348688508556
188,2019-09-06 09:50:00,22.67013,113.874418,4.122567595283859,86.81900073136342,-0.5104039067591275
188,2019-09-06 09:50:01,22.670132,113.874457,3.6121636885247312,80.08513719700869,-0.502077737245417
188,2019-09-06 09:50:02,22.670137,113.874488,3.110085951279314,83.603274940049,-1.0459924371934486
188,2019-09-06 09:50:03,22.67014,113.874517,2.0640935140858656,124.59194321584494,-0.3793518258285111
188,2019-09-06 09:50:04,22.670133,113.874528,1.6847416882573545,99.23320295731708,0.1153401607192323
188,2019-09-06 09:50:05,22.67013,113.874548,1.8000818489765869,111.15874618400072,-0.354382349187198
188,2019-09-06 09:50:06,22.670125,113.874562,1.4456994997893888,124.59194026880353,4.2550636125682224e-08
188,2019-09-06 09:50:07,22.670118,113.874573,1.445699542340025,111.15874446169232,-0.0248010496040183
188,2019-09-06 09:50:08,22.670113,113.874587,1.4208984927360069,120.58840620249232,0.1823715089448512
188,2019-09-06 09:50:09,22.670107,113.874598,1.603270001680858,125.84759824278687,-0.1575703105311827
188,2019-09-06 09:50:10,22.670097,113.87461299999998,1.4456996911496751,102.22945821639894,0.2875531322161568
188,2019-09-06 09:50:11,22.670095,113.874623,1.733252823365832,111.50857649942832,0.6369234609196408
188,2019-09-06 09:50:12,22.670087,113.874645,2.370176284285473,103.83665911479476,0.4781455970550152
188,2019-09-06 09:50:13,22.670082,113.874667,2.848321881340488,93.75781599082728,1.2652398036439187
188,2019-09-06 09:50:14,22.67008,113.8747,4.113561684984407,93.95707832984584,0.7629791972055875
188,2019-09-06 09:50:15,22.670077,113.874747,4.876540882189994,89.99999075085788,0.3052569255045778
188,2019-09-06 09:50:16,22.670077,113.874795,5.181797807694572,88.82858462361662,0.3688484732260706
188,2019-09-06 09:50:17,22.670078,113.874848,5.550646280920643,84.37331765581575,0.3357099346611827
188,2019-09-06 09:50:18,22.670083,113.874903,5.886356215581825,82.67320694124487,0.6630640226614934
188,2019-09-06 09:50:19,22.67009,113.874962,6.549420238243319,85.44394255379518,0.1940956770002255
188,2019-09-06 09:50:20,22.670095,113.87503,6.743515915243544,85.08405979735409,0.152645424567714
188,2019-09-06 09:50:21,22.6701,113.875093,6.8961613398112585,78.62042969331674,0.3389513564807282
188,2019-09-06 09:50:22,22.670113,113.875163,7.235112696291987,81.95418758697258,0.2529425759053554
188,2019-09-06 09:50:23,22.670122,113.875232,7.488055272197342,79.3611520243789,0.4931409562324598
188,2019-09-06 09:50:24,22.670135,113.875307,7.981196228429802,79.76151408125759,0.3261237700419173
188,2019-09-06 09:50:25,22.670148,113.875385,8.30731999847172,82.47127959640869,0.1606864921924646
188,2019-09-06 09:50:26,22.670158,113.875467,8.468006490664184,79.39076914658148,0.5332825533999799
188,2019-09-06 09:50:27,22.670172,113.875548,9.001289044064164,81.2935834662411,0.3633569002436978
188,2019-09-06 09:50:28,22.670185,113.87564,9.364645944307862,79.53390246142465,-0.1011614119733916
188,2019-09-06 09:50:29,22.6702,113.875728,9.26348453233447,81.10316875739142,0.176354763571565
188,2019-09-06 09:50:30,22.670213,113.875818,9.439839295906037,81.95417727898382,0.3717370663247177
188,2019-09-06 09:50:31,22.670225,113.87591,9.811576362230753,80.48634832899205,0.2028400883432564
188,2019-09-06 09:50:32,22.67024,113.876007,10.014416450574007,82.28529364357121,0.659856724793972
188,2019-09-06 09:50:33,22.670252,113.876103,10.67427317536798,81.59356772163926,0.4565851159070497
188,2019-09-06 09:50:34,22.67026700000001,113.876213,11.13085829127503,79.37651471265997,0.1321328541682067
188,2019-09-06 09:50:35,22.670285,113.876317,11.262991145443236,77.34376089748201,0.8845104853058459
188,2019-09-06 09:50:36,22.670308,113.876428,12.147501630749083,77.27720634610307,0.5629377447805037
188,2019-09-06 09:50:37,22.670333,113.876548,12.710439375529589,77.96508657391325,-0.1502878135494487
188,2019-09-06 09:50:38,22.670357,113.87667,12.560151561980138,76.96199116454756,0.4063687367708208
188,2019-09-06 09:50:39,22.670382,113.876787,12.96652029875096,80.6051982710361,0.8091653500945561
188,2019-09-06 09:50:40,22.670402,113.876918,13.775685648845515,80.81189984658653,-0.0849035465611329
188,2019-09-06 09:50:41,22.670422,113.877052,13.690782102284382,82.40256755293399,-0.2267116214568609
188,2019-09-06 09:50:42,22.670438,113.877182,13.46407048082752,81.93379764883468,0.5012146366650185
188,2019-09-06 09:50:43,22.670455,113.87731200000002,13.96528511749254,83.37677897820271,-0.1017631806645429
188,2019-09-06 09:50:44,22.67047,113.877452,13.863521936827995,81.80945926256862,-0.6247657541780569
188,2019-09-06 09:50:45,22.670487,113.87758,13.23875618264994,83.71890607323405,0.0698933146547542
188,2019-09-06 09:50:46,22.6705,113.877708,13.308649497304694,84.28728967977418,-0.1918089549049977
188,2019-09-06 09:50:47,22.670512,113.87783799999998,13.116840542399697,82.53127894625499,-0.5902638330167367
188,2019-09-06 09:50:48,22.670527,113.877962,12.52657670938296,82.15613003246261,-0.5511852708175606
188,2019-09-06 09:50:49,22.670542,113.87808,11.9753914385654,81.27604916607345,-0.5581570514884309
188,2019-09-06 09:50:50,22.670558,113.878193,11.417234387076968,81.36136388673083,-0.8195919405093868
188,2019-09-06 09:50:51,22.670573,113.8783,10.597642446567582,80.48632463828119,-1.1809417649761065
188,2019-09-06 09:50:52,22.670588,113.878397,9.416700681591475,84.8999255187739,-0.6187628494039021
188,2019-09-06 09:50:53,22.670595,113.878482,8.797937832187573,86.39467027931181,-0.2729541302899907
188,2019-09-06 09:50:54,22.6706,113.878568,8.524983701897582,88.44803018967787,-0.3159458074442014
188,2019-09-06 09:50:55,22.670602,113.878648,8.209037894453381,89.9999845833326,0.0009411607113847
188,2019-09-06 09:50:56,22.670602,113.878728,8.209979055164766,87.67276410961483,-0.1508040592003663
188,2019-09-06 09:50:57,22.670605,113.878808,8.0591749959644,88.38759626973558,-0.2515991245401645
188,2019-09-06 09:50:58,22.670607,113.878885,7.807575871424235,85.86760803453586,-0.4359040523535311
188,2019-09-06 09:50:59,22.670612,113.87896,7.371671819070704,82.73408633170686,-0.3378333038339391
188,2019-09-06 09:51:00,22.67062,113.879028,7.033838515236765,92.69770315295015,-0.1483932332951312
188,2019-09-06 09:51:01,22.670617,113.879097,6.885445281941633,93.8154677992647,-0.3178768019845845
188,2019-09-06 09:51:02,22.670613,113.879162,6.567568479957049,88.02954701364911,0.0105812553306767
188,2019-09-06 09:51:03,22.670615,113.879225,6.578149735287726,85.23459319368635,0.348482358140231
188,2019-09-06 09:51:04,22.67062,113.87929,6.926632093427957,92.6592198760693,0.6155481594595775
188,2019-09-06 09:51:05,22.670617,113.87936,7.542180252887534,85.97458429560317,0.472320709293645
188,2019-09-06 09:51:06,22.670622,113.879437,8.01450096218118,79.76147850301498,0.0225305674055018
188,2019-09-06 09:51:07,22.670635,113.87951499999998,8.037031529586681,83.57578202927346,0.1869545491358142
188,2019-09-06 09:51:08,22.670643,113.879592,8.223986078722495,77.18604158314758,0.4759612857272
188,2019-09-06 09:51:09,22.67066,113.879673,8.699947364449695,79.17306276515023,-0.3150069067199368
188,2019-09-06 09:51:10,22.670675,113.879758,8.384940457729758,85.9745825990862,-0.6608107402040027
188,2019-09-06 09:51:11,22.67068,113.879835,7.724129717525756,84.0671201157383,-0.5901522900036484
188,2019-09-06 09:51:12,22.670687,113.879908,7.133977427522107,75.74823339766829,-1.1293560478964002
188,2019-09-06 09:51:13,22.670702,113.879972,6.004621379625707,103.78649413305352,1.7594484925608196
188,2019-09-06 09:51:14,22.67069,113.880025,7.764069872186527,108.2541991515186,1.3900885912064886
188,2019-09-06 09:51:15,22.670662,113.880117,9.154158463393015,113.43640841295333,-1.3180003295140752
188,2019-09-06 09:51:16,22.670632,113.880192,7.83615813387894,130.92485050235865,-0.7399526010931092
188,2019-09-06 09:51:17,22.670588,113.880247,7.096205532785831,128.92043495202233,-0.3466065402584402
188,2019-09-06 09:51:18,22.67055,113.880298,6.749598992527391,134.75545885298817,0.1965705039046827
188,2019-09-06 09:51:19,22.670507,113.880345,6.9461694964320735,125.12544138238128,1.2599071689959178
188,2019-09-06 09:51:20,22.67047,113.880402,8.206076665427991,122.68761155807243,1.264730972840585
188,2019-09-06 09:51:21,22.670425,113.880478,9.470807638268576,127.44622468096418,0.1345073880547005
188,2019-09-06 09:51:22,22.670372,113.880553,9.605315026323275,129.10415214665431,0.0247106071141356
188,2019-09-06 09:51:23,22.670318,113.880625,9.630025633437413,129.7386106050003,0.2117018811128197
188,2019-09-06 09:51:24,22.670262,113.880698,9.841727514550232,133.8271424102129,0.4202707771809191
188,2019-09-06 09:51:25,22.6702,113.880768,10.261998291731151,135.6660051848989,0.1719463333103679
188,2019-09-06 09:51:26,22.670132,113.88084,10.43394462504152,138.13986023305466,0.053339705182374
188,2019-09-06 09:51:27,22.670063,113.880907,10.487284330223892,137.70583224838214,0.0402014368813343
188,2019-09-06 09:51:28,22.669992,113.880977,10.527485767105228,145.19871174625484,-0.1943382219943821
188,2019-09-06 09:51:29,22.669915,113.881035,10.333147545110846,137.30099628755056,0.0856592217161278
188,2019-09-06 09:51:30,22.669847,113.881103,10.418806766826972,139.34855256788785,0.083333522047905
188,2019-09-06 09:51:31,22.669775,113.88117,10.502140288874878,138.12764484027645,-0.103175084182256
188,2019-09-06 09:51:32,22.669705,113.88123799999998,10.398965204692622,136.04834347531835,-0.045897045027802
188,2019-09-06 09:51:33,22.669638,113.881308,10.35306815966482,136.88383239372877,0.0734526895540046
188,2019-09-06 09:51:34,22.66957,113.881377,10.426520849218823,140.59275702872446,0.1174870198216151
188,2019-09-06 09:51:35,22.669497,113.881442,10.54400786904044,137.30090867389487,0.2332172093559723
188,2019-09-06 09:51:36,22.669427,113.881512,10.777225078396413,136.9068119681114,0.1227774254539575
188,2019-09-06 09:51:37,22.669355,113.88158500000002,10.90000250385037,138.49682638033738,-0.0264211620692123
188,2019-09-06 09:51:38,22.669282,113.881655,10.873581341781158,132.95014818550533,-0.0092115869220279
188,2019-09-06 09:51:39,22.669215,113.881733,10.86436975485913,118.4515291148382,-0.0817947388784254
188,2019-09-06 09:51:40,22.669168,113.881827,10.782575015980704,121.62271691164663,-0.337948964362976
188,2019-09-06 09:51:41,22.669118,113.881915,10.444626051617728,119.81279072104196,-0.3101119256192355
188,2019-09-06 09:51:42,22.669072,113.882002,10.134514125998493,117.8904296547945,-0.4748065837489665
188,2019-09-06 09:51:43,22.66903,113.88208799999998,9.659707542249526,118.45150005355674,-0.1738541616340203
188,2019-09-06 09:51:44,22.66899,113.882168,9.485853380615506,115.25498190516883,-0.0022469448410493
188,2019-09-06 09:51:45,22.668953,113.882253,9.483606435774457,110.93131534901522,-1.0740592467450618
188,2019-09-06 09:51:46,22.668923,113.882338,8.409547189029395,117.33222294234866,-1.4599363759999742
188,2019-09-06 09:51:47,22.668892,113.882403,6.9496108130294205,123.6994947093599,-0.5311237933025001
188,2019-09-06 09:51:48,22.66886,113.882455,6.41848701972692,113.25564941795722,0.2267648854872712
188,2019-09-06 09:51:49,22.668837,113.882513,6.645251905214192,111.03401897889351,0.554975131952661
188,2019-09-06 09:51:50,22.668815,113.882575,7.200227037166853,108.8087025995486,-0.6313231337271397
188,2019-09-06 09:51:51,22.668793,113.882645,6.568903903439713,120.94285751309552,-1.511447342895453
188,2019-09-06 09:51:52,22.66876700000001,113.882692,5.05745656054426,111.6274557988262,-1.298074470975167
188,2019-09-06 09:51:53,22.668752,113.882733,3.759382089569093,100.5835629138778,-1.371643716690679
188,2019-09-06 09:51:54,22.668747,113.882762,2.387738372878414,123.0331824048161,-0.6862468638860248
