userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-01 23:53:09,22.719263,113.843693,0.0,31.933168092858352,5.334181668666494
188,2019-09-01 23:53:10,22.7193,113.843718,5.334181668666494,30.72896483409249,0.7785083931855761
188,2019-09-01 23:53:11,22.719345,113.843747,6.11269006185207,29.764917853346788,0.3963077968840212
188,2019-09-01 23:53:12,22.719395,113.843778,6.508997858736091,32.849720043106686,0.3174615329283021
188,2019-09-01 23:53:13,22.719445,113.84381299999998,6.826459391664393,29.692437597652717,0.3356551991355712
188,2019-09-01 23:53:14,22.7195,113.843847,7.162114590799964,29.526773443492917,0.7603717895571123
188,2019-09-01 23:53:15,22.719557,113.843882,7.922486380357077,31.004240162820736,0.8354549299256693
188,2019-09-01 23:53:16,22.719623,113.843925,8.757941310282746,31.029798364796303,0.0694487161363479
188,2019-09-01 23:53:17,22.719692,113.84397,8.827390026419094,29.67105835471085,0.3656685711793788
188,2019-09-01 23:53:18,22.71976,113.844012,9.193058597598473,30.55500144002156,0.5094112421888628
188,2019-09-01 23:53:19,22.719835,113.84406,9.702469839787335,26.953549573773728,0.3716952930882371
188,2019-09-01 23:53:20,22.719913,113.844103,10.074165132875573,26.296031898370984,0.4217477541126779
188,2019-09-01 23:53:21,22.719997,113.844148,10.49591288698825,25.263888172843565,0.5680379340571413
188,2019-09-01 23:53:22,22.720083,113.844192,11.063950821045392,25.221083622987067,0.6679950128720158
188,2019-09-01 23:53:23,22.720177,113.84424,11.731945833917408,21.17679580270692,0.5076927183844955
188,2019-09-01 23:53:24,22.720277,113.844282,12.239638552301903,21.56960989279833,0.7453387680503418
188,2019-09-01 23:53:25,22.720382,113.844327,12.984977320352243,17.788046679168133,0.9159836069821452
188,2019-09-01 23:53:26,22.720497,113.844367,13.90096092733439,14.877070392056282,0.8161003823773569
188,2019-09-01 23:53:27,22.720622,113.844403,14.717061309711749,14.602371488935034,0.3886485623792701
188,2019-09-01 23:53:28,22.720753,113.84444,15.105709872091015,10.909396858640832,0.356773726207285
188,2019-09-01 23:53:29,22.720887,113.844468,15.462483598298302,6.345840138227175,0.2088101357105198
188,2019-09-01 23:53:30,22.721028,113.844485,15.671293734008822,2.6405971660257137,0.9657106843221132
188,2019-09-01 23:53:31,22.721168,113.844492,16.637004418330935,1.993508582823836,1.5479945340486123
188,2019-09-01 23:53:32,22.721327,113.844498,18.184998952379548,0.6291323298131601,0.1621639440167719
188,2019-09-01 23:53:33,22.721495,113.8445,18.34716289639632,359.34756922344087,-0.4429435147028044
188,2019-09-01 23:53:34,22.721657,113.844498,17.904219381693515,2.310894933461327,-0.0562548127633419
188,2019-09-01 23:53:35,22.721817,113.844505,17.847964568930173,359.01533197735336,-0.6120643033044111
188,2019-09-01 23:53:36,22.721978,113.844502,17.235900265625762,0.0,-1.5570801345081868
188,2019-09-01 23:53:37,22.722127,113.844502,15.678820131117575,359.20532997853013,-1.0390719318370767
188,2019-09-01 23:53:38,22.72226,113.8445,14.6397481992805,355.1333779104966,-0.3677356215232024
188,2019-09-01 23:53:39,22.72239,113.84448799999998,14.272012577757296,351.6047850422775,-0.7238318401197095
188,2019-09-01 23:53:40,22.722515,113.844468,13.548180737637589,355.0437088664678,-1.1630027272697188
188,2019-09-01 23:53:41,22.722632,113.844457,12.385178010367868,355.4795093925103,-1.6426201781009606
188,2019-09-01 23:53:42,22.722737,113.844448,10.742557832266908,359.3994682872743,-1.0130017507695968
188,2019-09-01 23:53:43,22.722825,113.844447,9.72955608149731,0.6074334756572739,-0.5508158809872281
188,2019-09-01 23:53:44,22.722912,113.844448,9.178740200510084,3.3837951929587007,-0.8313983157837566
188,2019-09-01 23:53:45,22.72299,113.844453,8.347341884726326,1.46769652100636,-0.6742064440593127
188,2019-09-01 23:53:46,22.723062,113.844455,7.673135440667013,0.0,-1.111833093509789
188,2019-09-01 23:53:47,22.723128,113.844455,6.561302347157224,2.0317859681704817,-1.2733230892115586
188,2019-09-01 23:53:48,22.72318,113.844457,5.287979257945666,3.682032621307428,-1.3745929548486804
188,2019-09-01 23:53:49,22.723223,113.84446,3.913386303096985,9.693221717695453,-1.177070464626877
188,2019-09-01 23:53:50,22.72325,113.844465,2.7363158384701083,0.0,-0.510053481295313
188,2019-09-01 23:53:51,22.723272,113.844465,2.2262623571747957,5.851630234960737,-0.8363257744574124
188,2019-09-01 23:53:52,22.72329,113.844467,1.3899365827173829,345.2361002106767,-0.7149294594775287
188,2019-09-01 23:53:53,22.723297,113.844465,0.6750071232398541,0.0,-0.3260111357456251
188,2019-09-01 23:53:54,22.723302,113.844465,0.348995987494229,298.46102846939067,0.0183559412380399
188,2019-09-01 23:53:55,22.723303,113.844463,0.3673519287322689,349.5478026074774,0.1330252408479383
188,2019-09-01 23:53:56,22.723308,113.844462,0.5003771695802073,12.985152112970129,-0.2243904488340454
188,2019-09-01 23:53:57,22.723312,113.844463,0.2759867207461618,106.25329693689856,-0.0005670626684917
188,2019-09-01 23:54:42,22.72328,113.844582,0.2504689006640337,350.83059777647816,4.529540321359276
188,2019-09-01 23:54:43,22.72332,113.844575,4.78000922202331,351.83484689299735,0.6209003036070033
188,2019-09-01 23:54:44,22.723365,113.844568,5.400909525630313,344.5324838032778,0.944331461404281
188,2019-09-01 23:54:45,22.723415,113.844553,6.345240987034594,338.31834294557086,0.7448251064896407
188,2019-09-01 23:54:46,22.723473,113.844528,7.090066093524235,334.8731168682737,-0.2842366797297719
188,2019-09-01 23:54:47,22.723532,113.844498,6.805829413794463,320.6519290107858,0.2818843297065161
188,2019-09-01 23:54:48,22.723577,113.844458,7.087713743500979,307.8463713089041,0.9574584242045744
188,2019-09-01 23:54:49,22.72362,113.844398,8.045172167705553,300.47854215423695,1.0282317197893125
188,2019-09-01 23:54:50,22.723658,113.844328,9.073403887494866,296.18110339849983,0.9641819935796984
188,2019-09-01 23:54:51,22.723697,113.844242,10.037585881074564,295.7269319092196,0.4178501580461482
188,2019-09-01 23:54:52,22.723737,113.844152,10.455436039120713,295.3083509857077,0.3716882192550397
188,2019-09-01 23:54:53,22.723778,113.844058,10.827124258375752,293.86998679878127,0.4424713499268051
188,2019-09-01 23:54:54,22.723818,113.84396,11.269595608302556,295.0643200665187,0.3501501703704353
188,2019-09-01 23:54:55,22.723862,113.843858,11.619745778672993,292.94474873352897,0.7221044845623528
188,2019-09-01 23:54:56,22.723903,113.843753,12.341850263235346,294.7943409181776,1.048860115104734
188,2019-09-01 23:54:57,22.723952,113.84363799999998,13.39071037834008,296.8366718925552,0.5827310748770298
188,2019-09-01 23:54:58,22.724008,113.843518,13.97344145321711,295.0963283786781,0.4628334323573249
