userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-20 10:25:42,22.667472,113.86118799999998,0.0,210.56459606310267,3.1930418882680214
188,2019-06-20 10:25:43,22.667447,113.861172,3.1930418882680214,229.37252345729445,0.0497354901832984
188,2019-06-20 10:25:44,22.667428,113.861148,3.24277737845132,226.69991756833863,0.2637010639503878
188,2019-06-20 10:25:45,22.667408,113.861125,3.506478442401708,227.2880786122641,0.0860769851955631
188,2019-06-20 10:25:46,22.667385,113.861098,3.592555427597271,207.8022415301749,-0.5618246337086163
188,2019-06-20 10:25:47,22.667357,113.861082,3.0307307938886545,208.97131572654425,-1.2441709692111529
188,2019-06-20 10:25:48,22.667337,113.86107,1.7865598246775016,197.0971646044664,1.314038604966903
188,2019-06-20 10:25:49,22.667328,113.861067,3.1005984296444047,165.3839563932397,0.709589917690133
188,2019-06-20 10:25:50,22.667282,113.86108,3.8101883473345377,162.10133562414342,-0.0693154863124085
188,2019-06-20 10:25:51,22.667262,113.861087,3.740872861022129,149.04495689865246,2.2229135165964773
188,2019-06-20 10:25:52,22.667222,113.861113,5.963786377618606,140.49123780731497,-0.3246228173827568
188,2019-06-20 10:25:53,22.667175,113.861155,5.63916356023585,133.47823682811793,-1.286030091220109
188,2019-06-20 10:25:54,22.667147,113.86118700000002,4.353133469015741,142.4409316673681,-0.1774637361293747
188,2019-06-20 10:25:55,22.667117,113.861212,4.175669732886366,136.26063873627584,0.2531128618008953
188,2019-06-20 10:25:56,22.66709,113.86124,4.428782594687261,139.13733028761823,0.6841020595671488
188,2019-06-20 10:25:57,22.667058,113.86127,5.11288465425441,143.56495519817975,-0.3057949096661945
188,2019-06-20 10:25:58,22.667018,113.861302,4.807089744588216,144.7225181537358,-1.3211027382543623
188,2019-06-20 10:25:59,22.666988,113.861325,3.485987006333853,140.29089692682123,-1.7583503552092892
188,2019-06-20 10:26:00,22.666968,113.861343,1.727636651124564,159.74068548332002,-1.3821093119874444
188,2019-06-20 10:26:01,22.666963,113.861345,0.3455273391371196,89.99999960502782,-0.0277773471271135
188,2019-06-20 10:26:02,22.666963,113.861347,0.317749992010006,10.4564018769492,0.1930389669929416
188,2019-06-20 10:26:03,22.666968,113.861348,0.5107889590029476,325.31404257656743,-0.0150816507852865
188,2019-06-20 10:26:04,22.666972,113.861345,0.4957073082176611,127.32939657810266,0.1200663759775122
188,2019-06-20 10:26:09,22.666953,113.861372,1.0960391881052225,130.3018307895361,2.227397325765148
188,2019-06-20 10:26:10,22.666935,113.861395,3.3234365138703708,140.92238081275332,0.8522359552022949
188,2019-06-20 10:26:11,22.66691,113.861417,4.175672469072666,138.20567994050373,0.8654990236942011
188,2019-06-20 10:26:12,22.666878,113.861448,5.041171492766867,138.92795248608866,0.5567880372834697
188,2019-06-20 10:26:13,22.66684200000001,113.861482,5.597959530050336,142.440866936597,0.546341392452522
188,2019-06-20 10:26:14,22.6668,113.861517,6.144300922502858,144.74746845077289,0.2563238407803814
188,2019-06-20 10:26:15,22.666753,113.861553,6.40062476328324,141.34972036493014,0.1141397912511266
188,2019-06-20 10:26:16,22.666708,113.861592,6.514764554534366,140.56399171504586,0.6904057602900284
188,2019-06-20 10:26:17,22.666662,113.861633,7.205170314824395,141.74270536999643,0.4578220806372828
188,2019-06-20 10:26:18,22.666607,113.86168,7.662992395461678,144.19207114561675,-0.6712622094249179
188,2019-06-20 10:26:19,22.666552,113.861723,6.99173018603676,149.43523029385233,-1.0247582825315575
188,2019-06-20 10:26:20,22.666502,113.861755,5.966971903505202,142.01727415098003,-0.589137651771285
188,2019-06-20 10:26:21,22.666463,113.861788,5.377834251733917,134.0253360945174,-0.3083512653832727
188,2019-06-20 10:26:22,22.66643,113.861825,5.0694829863506445,148.73882437270004,-0.3218872407035498
188,2019-06-20 10:26:23,22.666392,113.86185,4.747595745647095,141.0819344224937,-0.4508304716032505
188,2019-06-20 10:26:24,22.66636,113.861878,4.296765274043844,145.91401775323197,-0.4068799220506669
188,2019-06-20 10:26:25,22.66633,113.8619,3.889885351993177,152.39492603593908,-0.2713783860574077
188,2019-06-20 10:26:26,22.6663,113.861917,3.6185069659357696,153.695042041875,-0.3432803330008007
188,2019-06-20 10:26:27,22.666272,113.861932,3.275226632934969,150.02673414490926,-0.3902739751963096
188,2019-06-20 10:26:28,22.666248,113.861947,2.8849526577386597,150.26344827504454,-0.3636768248567441
188,2019-06-20 10:26:29,22.666227,113.86196,2.521275832881915,159.74058285292472,-0.3249391226790337
188,2019-06-20 10:26:30,22.666207,113.861968,2.196336710202881,159.19509499803598,-0.3141490966099929
188,2019-06-20 10:26:31,22.66619,113.861975,1.8821876135928888,144.63211252377857,-0.9327634542566314
188,2019-06-20 10:26:32,22.666177,113.861985,0.9494241593362572,89.9999996050301,-0.6531048750901015
188,2019-06-20 10:26:33,22.666177,113.861987,0.2963192842461556,180.0,0.206681068608205
188,2019-06-20 10:26:34,22.666172,113.861987,0.5030003528543606,167.00961474295036,-0.0844896566333425
188,2019-06-20 10:26:35,22.666168,113.86198799999998,0.418510696221018,148.40111724092594,0.596854892859076
188,2019-06-20 10:26:36,22.666165,113.86199,1.015365589080094,144.48155422246236,0.003692369128355
188,2019-06-20 10:27:14,22.665878,113.862212,1.1556756159575865,148.4010543166413,4.74615545430054
188,2019-06-20 10:27:15,22.665833,113.862242,5.901831070258126,147.55649550119625,0.5678942754951892
188,2019-06-20 10:27:16,22.665788,113.862273,6.469725345753315,147.21048404756505,0.992502222138712
188,2019-06-20 10:27:17,22.665735,113.86231,7.462227567892027,150.50887931815424,0.4323496564977871
188,2019-06-20 10:27:18,22.665673,113.862348,7.894577224389814,152.85806412019758,0.12345503917187
188,2019-06-20 10:27:19,22.66561,113.862383,8.018032263561684,152.2884414605703,0.1213622783086538
188,2019-06-20 10:27:20,22.665545,113.86242,8.139394541870338,149.63455871609003,-0.1199431575452649
