userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-18 10:13:56,22.635912,113.860462,0.0,331.6187804766419,5.2033387834693725
188,2019-06-18 10:13:57,22.635953,113.860438,5.2033387834693725,341.8318914918477,-0.0057496126385014
188,2019-06-18 10:13:58,22.635998,113.860422,5.197589170830871,342.5339076711376,-0.4615405209559915
188,2019-06-18 10:13:59,22.636042,113.860407,4.73604864987488,346.3480020511,-0.5233510062716826
188,2019-06-18 10:14:00,22.63608,113.860397,4.212697643603197,342.4402277274384,-8.384850413989399e-08
188,2019-06-18 10:14:01,22.636115,113.860385,4.212697559754693,346.34800906854696,0.2436906187418657
188,2019-06-18 10:14:02,22.636153,113.860375,4.456388178496558,347.0068744283417,0.1952311367132928
188,2019-06-18 10:14:03,22.636193,113.860365,4.651619315209851,350.0291060633912,0.0815734494482178
188,2019-06-18 10:14:04,22.636235,113.860357,4.733192764658069,351.2548658518726,0.0144491391611571
188,2019-06-18 10:14:05,22.636277,113.86035,4.747641903819226,318.96937934033724,0.1006791360218981
188,2019-06-18 10:14:06,22.636312,113.860317,4.8483210398411245,357.7020127169873,0.4456381972001875
188,2019-06-18 10:14:07,22.636358,113.860315,5.293959237041312,354.6197427315707,-0.2733761035432458
188,2019-06-18 10:14:08,22.636407,113.86031,5.020583133498066,356.13644964228945,-0.6763976312959796
188,2019-06-18 10:14:09,22.636448,113.860307,4.344185502202087,357.1438806374295,-0.4510101183124302
188,2019-06-18 10:14:10,22.636485,113.860305,3.893175383889656,0.0,-0.2760628803826961
188,2019-06-18 10:14:11,22.636518,113.860305,3.61711250350696,4.945369178762348,0.1110971775874882
188,2019-06-18 10:14:12,22.63655,113.860308,3.728209681094449,0.0,0.4529513679706807
188,2019-06-18 10:14:13,22.636585,113.860308,4.181161049065129,352.1178097959525,0.6068972768830161
188,2019-06-18 10:14:14,22.636625,113.860302,4.788058325948145,349.5413414735831,0.695178806012053
188,2019-06-18 10:14:15,22.63667,113.860293,5.483237131960198,357.0094023020607,0.9178799405242016
188,2019-06-18 10:14:16,22.636723,113.86029,6.4011170724844,357.4428974093079,0.5051798419193618
188,2019-06-18 10:14:17,22.636785,113.860287,6.906296914403762,355.74318204153104,0.0804185787432683
188,2019-06-18 10:14:18,22.636847,113.860282,6.98671549314703,352.4887767929602,0.6136160376052464
188,2019-06-18 10:14:19,22.63691,113.860273,7.600331530752276,355.6618574476472,0.8854640039255148
