userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-04 02:30:17,22.629902,113.856513,0.0,199.46815861941215,10.887792022624758
188,2019-10-04 02:30:18,22.629808,113.856477,10.887792022624758,195.0011593869036,-0.0057855561629995
188,2019-10-04 02:30:19,22.629715,113.85645,10.88200646646176,197.2709459559124,0.1212925295092937
188,2019-10-04 02:30:20,22.629620000000006,113.856418,11.003298995971052,199.1557003703355,0.1216718208274532
188,2019-10-04 02:30:21,22.629527,113.856383,11.124970816798506,197.43305219797304,0.4016048254667783
188,2019-10-04 02:30:22,22.62943,113.85635,11.526575642265284,195.1882899457164,0.0125748357675501
188,2019-10-04 02:30:23,22.629328,113.85632,11.539150478032834,205.007615294185,-0.7830256036264664
188,2019-10-04 02:30:24,22.629235,113.856273,10.756124874406368,192.1541458131998,-0.3452468769925527
188,2019-10-04 02:30:25,22.629145,113.856252,10.410877997413817,192.31708767452116,0.206906042870985
188,2019-10-04 02:30:26,22.629052,113.85623,10.6177840402848,191.11071172129152,-0.310640962972089
188,2019-10-04 02:30:27,22.628958,113.85621,10.30714307731271,175.9387423760718,-0.4022828898705217
188,2019-10-04 02:30:28,22.628867,113.856217,9.904860187442187,179.3921494429378,-0.4510626573559513
188,2019-10-04 02:30:29,22.62878,113.856218,9.453797530086238,183.1825670451045,-0.4456928208976674
188,2019-10-04 02:30:30,22.628697,113.85621299999998,9.00810470918857,178.6613817071776,0.1660508659894173
188,2019-10-04 02:30:31,22.628618,113.856215,9.174155575177988,180.0,0.7307046544098963
188,2019-10-04 02:30:32,22.628532,113.856215,9.904860229587884,184.5888684293056,0.2449572405154931
188,2019-10-04 02:30:33,22.62844,113.856207,10.149817470103375,194.6933789421239,-0.2619731526031224
188,2019-10-04 02:30:34,22.628352,113.856182,9.887844317500257,194.77368706375896,-0.0470869762542083
188,2019-10-04 02:30:35,22.628268,113.856158,9.840757341246048,199.71510894144063,0.1821507293908588
188,2019-10-04 02:30:36,22.628183,113.856125,10.022908070636904,199.16185447084456,-0.4010984619847502
188,2019-10-04 02:30:37,22.628098,113.856093,9.621809608652155,200.145166257194,-1.1420630189981296
188,2019-10-04 02:30:38,22.628020000000006,113.856062,8.479746589654026,205.1189166382366,-0.5794168998483382
188,2019-10-04 02:30:39,22.627957,113.85603,7.900329689805687,198.49141174886816,-0.1447570058852401
188,2019-10-04 02:30:40,22.627888,113.856005,7.755572683920447,193.57188739100988,-0.5236983424739323
188,2019-10-04 02:30:41,22.627823,113.85598799999998,7.231874341446515,195.2359419544624,-0.96446747013324
188,2019-10-04 02:30:42,22.627762,113.85597,6.267406871313275,198.46209395971655,-1.1150612743075188
188,2019-10-04 02:30:43,22.627715,113.855953,5.152345597005756,209.1909016385476,-0.5400357607055204
188,2019-10-04 02:30:44,22.627677,113.85593,4.612309836300236,223.67700474082517,-1.2167946983198012
188,2019-10-04 02:30:45,22.627648,113.8559,3.3955151379804347,239.21068330533308,-1.7684136443376646
188,2019-10-04 02:30:46,22.627637,113.85588,1.62710149364277,213.397001592315,-0.9932926886469272
188,2019-10-04 02:30:47,22.62763,113.855875,0.633808804995843,164.52219301336447,-0.0478660574677508
188,2019-10-04 02:30:49,22.62762,113.855878,0.5380766900603414,129.095439680156,0.2733605669058288
188,2019-10-04 02:30:50,22.627617,113.855882,0.8114372569661702,152.8516282410684,-0.5489302546899564
188,2019-10-04 02:30:51,22.627608,113.855887,0.2625070022762139,198.5540965188092,-0.0019750766807646
188,2019-10-04 02:31:08,22.627575,113.855875,0.228930698703215,282.22578963002934,0.0246797359914074
188,2019-10-04 02:31:09,22.627577,113.855865,0.2536104346946224,245.70490988632247,0.0014108440608621
188,2019-10-04 02:31:17,22.627572,113.855853,0.2648971871815196,308.23538948934606,0.9264341605922662
188,2019-10-04 02:31:18,22.62758,113.855842,1.191331347773786,306.587458880264,0.0209544036179161
188,2019-10-04 02:31:24,22.627617,113.855788,1.3170577694812828,298.44428633217524,0.5056131336383098
188,2019-10-04 02:31:25,22.627627,113.855768,1.822670903119593,300.5806463129526,-1.0303554673160331
188,2019-10-04 02:31:26,22.627633,113.855757,0.7923154358035596,0.0,-0.3523164130036483
188,2019-10-04 02:31:27,22.627637,113.855757,0.4399990227999112,309.09544532353186,-0.3886811889933627
188,2019-10-04 02:31:28,22.62764,113.855753,0.0513178338065484,123.025347085158,0.5067832382326188
188,2019-10-04 02:31:29,22.627637,113.855758,0.5581010720391674,133.1963085528943,0.00119266191533
188,2019-10-04 02:31:48,22.627572,113.855833,0.5807616484304379,121.04312683863223,-0.0024443028640855
188,2019-10-04 02:31:49,22.62756700000001,113.855842,0.5783173455663523,129.37752448129677,-0.0018437434533392
188,2019-10-04 02:32:05,22.627517,113.855908,0.5488174503129245,89.99999864619855,0.0770500821387457
188,2019-10-04 02:32:06,22.627517,113.855915,0.6258675324516703,113.42984510469734,0.0134819363052351
188,2019-10-04 02:32:15,22.627497,113.855965,0.7472049591987867,103.53657649315583,0.969509221242768
188,2019-10-04 02:32:16,22.627493,113.855983,1.7167141804415549,111.1527581640462,-0.5754665593690034
188,2019-10-04 02:32:17,22.627488,113.855997,1.1412476210725513,74.84512862238643,-0.4185147547951557
188,2019-10-04 02:32:18,22.62749,113.856005,0.7227328662773955,56.97467927648916,-0.2565773565716222
188,2019-10-04 02:32:19,22.627493,113.85601,0.4661555097057733,0.0,-0.063968522295873
188,2019-10-04 02:32:20,22.627497,113.85601,0.4021869874099003,89.99999326483879,-0.0002854654131256
188,2019-10-04 02:32:28,22.627497,113.856045,0.399903264104895,180.0,-0.2485810458350381
188,2019-10-04 02:32:29,22.627495,113.856045,0.1513222182698569,89.99999960514128,0.0385883958542408
188,2019-10-04 02:32:30,22.627495,113.856047,0.1899106141240978,293.42985404371075,0.4696980751660237
188,2019-10-04 02:32:31,22.627497,113.856042,0.6596086892901215,297.6384172099741,-0.0002080869460552
188,2019-10-04 02:33:13,22.627613,113.855802,0.6508690375557993,270.00000039485906,0.8763412973790812
188,2019-10-04 02:33:14,22.627613,113.8558,1.5272103349348805,116.2180199467664,0.1125004555803137
188,2019-10-04 02:33:17,22.627588,113.855855,1.8647117016758217,118.44427422461672,-0.53536837739636
188,2019-10-04 02:33:18,22.627583,113.855865,1.3293433242794617,116.56633476198738,-0.0848539451621217
188,2019-10-04 02:33:19,22.627577,113.855878,1.24448937911734,152.85162157335515,4.468609644252645
188,2019-10-04 02:33:20,22.627568,113.855883,5.713099023369985,186.3339152983328,-5.4226146831251183e-05
188,2019-10-04 02:35:27,22.62104,113.855098,5.706212302722416,270.0000009476164,-5.706212302722416
188,2019-10-04 02:35:28,22.62104,113.855093,0.0,270.0000009476164,0.0
