userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-17 13:59:30,22.666497,113.861618,0.0,137.30029104104614,14.451848389666791
188,2019-07-17 13:59:31,22.66645,113.861665,14.451848389666791,229.5863533288159,-0.0595850439656544
188,2019-07-17 13:59:32,22.666285,113.861455,14.392263345701137,137.30024811121166,-7.850225202739168
188,2019-07-17 13:59:33,22.666242,113.861498,6.542038142961969,191.58837390955244,0.8546992157925057
188,2019-07-17 13:59:34,22.66617,113.861482,7.396737358754475,181.76179812132352,-3.088906019979236
188,2019-07-17 13:59:35,22.66611,113.86148,4.307831338775239,105.91727920993748,0.13821643924505
188,2019-07-17 13:59:36,22.6661,113.861518,4.446047778020289,107.38367613960544,-0.4082813726745939
188,2019-07-17 13:59:37,22.666087,113.861563,4.037766405345695,157.84861877162734,-0.2869462528420161
188,2019-07-17 13:59:38,22.666053,113.861578,3.750820152503679,81.7000931198354,-0.6545887548315346
188,2019-07-17 13:59:39,22.66606,113.86163,3.0962313976721445,150.4096467232257,-1.6508198722080976
188,2019-07-17 13:59:40,22.666047,113.861638,1.445411525464047,127.1835276163834,-0.3473327600934799
188,2019-07-17 13:59:41,22.66604,113.861648,1.098078765370567,127.74236664039182,1.4918081047682603
188,2019-07-17 13:59:42,22.666035,113.861655,2.589886870138828,59.203625526804274,1.7243260755420566
188,2019-07-17 13:59:43,22.666057,113.861695,4.314212945680884,52.8164598145251,-3.357367049510613
188,2019-07-17 13:59:44,22.666078,113.861725,0.9568458961702712,112.78801495624066,0.0002990228497116
188,2019-07-17 14:01:10,22.665795000000006,113.862455,0.9825618612454698,151.2214583524186,4.761975451672431
188,2019-07-17 14:01:11,22.665753,113.86248,5.744537312917901,150.0266353006242,0.9282269474728064
188,2019-07-17 14:01:12,22.665705,113.86251,6.672764260390707,151.88731211076745,0.6371078831564132
188,2019-07-17 14:01:13,22.665648,113.862543,7.30987214354712,153.79617787091047,-0.2624493644450663
188,2019-07-17 14:01:14,22.665588,113.862575,7.047422779102054,193.3701553541491,0.8295014626600032
188,2019-07-17 14:01:15,22.665522,113.862558,7.876924241762057,158.5096717093088,1.0501272032269613
188,2019-07-17 14:01:16,22.665447,113.86259,8.927051444989019,154.033078340232,-0.0332505526613715
188,2019-07-17 14:01:17,22.665375,113.862628,8.893800892327647,141.14527819043644,-0.0657151283658201
188,2019-07-17 14:01:18,22.665312,113.862683,8.828085763961827,152.79158449232852,-0.6795037875901482
188,2019-07-17 14:01:19,22.665242000000006,113.862722,8.148581976371679,173.97985584404523,-0.5281967458158006
188,2019-07-17 14:01:20,22.665172,113.86273,7.620385230555878,154.53294482381364,-0.7269267287244761
188,2019-07-17 14:01:21,22.66511,113.86276200000002,6.893458501831402,150.02651911133535,-1.3451830453423606
188,2019-07-17 14:01:22,22.665062,113.862792,5.5482754564890415,154.15184855151188,-1.343922756232664
188,2019-07-17 14:01:23,22.665022,113.862813,4.204352700256377,149.84316917326782,-1.7108387366210192
188,2019-07-17 14:01:24,22.664995,113.86283,2.4935139636353583,151.70709928360588,-2.187537010950927
188,2019-07-17 14:01:25,22.664983,113.862837,0.3059769526844312,348.41152938118523,0.6612018964602797
188,2019-07-17 14:01:26,22.664992,113.862835,0.967178849144711,347.0095076864397,-0.4615810236494353
188,2019-07-17 14:01:27,22.665,113.862833,0.5055978254952757,270.00002138690456,0.0039941067587526
188,2019-07-17 14:01:49,22.665,113.862722,0.5934681741878347,197.0974429184432,4.641664254305187
188,2019-07-17 14:01:50,22.664958,113.862708,5.235132428493022,197.09744856181624,-0.2219012861842495
188,2019-07-17 14:01:51,22.66491,113.862692,5.013231142308772,167.60852809009407,-0.0344013752706349
188,2019-07-17 14:01:52,22.664868,113.862702,4.978829767038137,165.07325086050412,-0.1133534204361144
188,2019-07-17 14:01:53,22.664823,113.862715,4.865476346602023,140.00716691630896,0.0740751370400465
188,2019-07-17 14:01:54,22.66479,113.862745,4.939551483642069,127.18326701283024,0.5090397123190336
188,2019-07-17 14:01:55,22.664762,113.862785,5.448591195961103,95.1602174305978,0.7255753874368445
188,2019-07-17 14:01:56,22.664757,113.862845,6.174166583397947,59.48599956998328,-0.1482326645887894
188,2019-07-17 14:01:57,22.664788,113.862902,6.025933918809158,81.85464757044383,0.4626676423936056
188,2019-07-17 14:01:58,22.664795,113.862955,6.488601561202763,59.7353895400953,0.8866010763585592
188,2019-07-17 14:01:59,22.66483,113.86302,7.375202637561323,43.3016844625206,0.2941712901351163
188,2019-07-17 14:02:00,22.664877,113.863068,7.669373927696439,34.24448514869107,1.1902255787342693
188,2019-07-17 14:02:01,22.664938,113.86311299999998,8.859599506430708,28.97172444709065,0.9172091800829314
188,2019-07-17 14:02:02,22.665013,113.863158,9.77680868651364,28.76641207002291,0.5633704042234822
188,2019-07-17 14:02:03,22.665092,113.863205,10.340179090737122,30.0331712415458,0.6380221192250719
188,2019-07-17 14:02:04,22.665175,113.863257,10.978201209962194,29.973440491715564,0.5872611960737029
188,2019-07-17 14:02:05,22.665263,113.863312,11.565462406035897,30.18857746432127,0.5173256613801307
188,2019-07-17 14:02:06,22.665355,113.86337,12.082788067416027,31.057577690548783,0.7407694899357384
188,2019-07-17 14:02:07,22.66545,113.863432,12.823557557351766,31.59899285690113,0.4603112762886905
