userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-13 21:25:06,22.65839,113.858835,0.0,200.88769986787452,15.462684059134473
188,2019-08-13 21:25:07,22.658257,113.85878,15.462684059134473,200.69894768845333,-1.0145067181895602
188,2019-08-13 21:25:08,22.65813,113.858728,14.448177340944913,204.5759007988968,-0.9122527790226512
188,2019-08-13 21:25:09,22.658017,113.858672,13.53592456192226,190.54299007660293,-0.4138415978568712
188,2019-08-13 21:25:10,22.657898,113.858648,13.12208296406539,190.6379785363629,0.2280347918478575
188,2019-08-13 21:25:11,22.657785,113.858625,13.350117755913248,190.6232891255989,0.9122010910640608
188,2019-08-13 21:25:12,22.657662,113.8586,14.262318846977308,190.93201426303156,0.2675189909615465
188,2019-08-13 21:25:13,22.657533,113.858573,14.529837837938857,194.3776285198641,-0.5851605865546574
188,2019-08-13 21:25:14,22.657407,113.858538,13.944677251384196,187.8810193615935,-0.5494494504437082
188,2019-08-13 21:25:15,22.657287,113.85852,13.39522780094049,186.63497802649076,-0.156345725762435
188,2019-08-13 21:25:16,22.657168,113.858505,13.238882075178054,184.471754047677,-0.3463614826496943
188,2019-08-13 21:25:17,22.65705,113.858495,12.89252059252836,185.5970809350978,-1.1805850948679648
188,2019-08-13 21:25:18,22.656937,113.858483,11.711935497660397,183.26702251460017,-2.1325320802056518
188,2019-08-13 21:25:19,22.65684,113.858477,9.579403417454744,183.5205100525652,-2.1140810061874458
188,2019-08-13 21:25:20,22.656765,113.858472,7.465322411267298,193.4232672597192,-2.1713667862903376
188,2019-08-13 21:25:21,22.656707,113.858457,5.29395562497696,168.715922384961,-1.3864766303285934
188,2019-08-13 21:25:22,22.65667,113.858465,3.907478994648367,155.2306938644084,-1.3959665286164735
188,2019-08-13 21:25:23,22.65664,113.85848,2.5115124660318933,180.0,-1.5539044050886912
188,2019-08-13 21:25:24,22.656627,113.85848,0.9576080609432022,145.3120201299186,-0.4468175484053633
188,2019-08-13 21:25:25,22.656623,113.858483,0.5107905125378388,190.45717304688432,-0.0899710376668292
188,2019-08-13 21:25:26,22.656618,113.858482,0.4208194748710095,254.84206480377344,-0.0291597341128094
188,2019-08-13 21:25:27,22.656617,113.858478,0.3916597407582001,180.0,0.0108231226735474
188,2019-08-13 21:25:28,22.656612,113.858478,0.4024828634317475,137.29824743420846,-0.0981867844639434
188,2019-08-13 21:25:29,22.65661,113.85848,0.3042960789678041,193.56915470318123,0.0039175856028522
188,2019-08-13 21:25:53,22.656545,113.858463,0.3983181334362588,182.2976502457398,2.832858859268226
188,2019-08-13 21:25:54,22.656522,113.85846200000002,3.2311769927044844,172.4898352424451,0.5530966217711657
188,2019-08-13 21:25:55,22.656487,113.858467,3.78427361447565,167.00872610687634,-0.1437587277055922
188,2019-08-13 21:25:56,22.656455,113.858475,3.640514886770058,168.58711801354443,0.8261811423741028
188,2019-08-13 21:25:57,22.656423,113.858482,4.466696029144161,178.89858654431282,1.148882156746316
188,2019-08-13 21:25:58,22.656375,113.858483,5.6155781858904765,180.0,0.8895273610119467
188,2019-08-13 21:25:59,22.656322,113.858483,6.505105546902423,180.82610531363136,0.6677012600835655
188,2019-08-13 21:26:00,22.656258,113.858482,7.172806806985989,177.5611158152633,0.6487929742227188
188,2019-08-13 21:26:01,22.656193,113.85848500000002,7.8215997812087075,171.60077445395245,0.4427372931450382
188,2019-08-13 21:26:02,22.656118,113.858497,8.264337074353746,177.82811677276447,0.1465434353186303
188,2019-08-13 21:26:03,22.656045,113.8585,8.410880509672376,175.26565552477143,0.0623322772997294
188,2019-08-13 21:26:04,22.655967,113.858507,8.473212786972105,176.43201495125447,-0.106963017145782
188,2019-08-13 21:26:05,22.655893,113.858512,8.366249769826323,174.45166359060158,0.577155929205226
188,2019-08-13 21:26:06,22.65581700000001,113.85852,8.94340569903155,173.73054645762772,0.2212297802252205
