userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-21 10:08:59,22.666258,113.86188500000002,0.0,150.74025183198995,4.161259217328462
188,2019-06-21 10:09:00,22.66623,113.861902,4.161259217328462,140.00745624943454,0.8265595747272183
188,2019-06-21 10:09:01,22.666197,113.861932,4.9878187920556805,146.47558204470516,0.3514410056917789
188,2019-06-21 10:09:02,22.666158,113.86196,5.339259797747459,136.51706677828395,0.432866245238074
188,2019-06-21 10:09:03,22.666122,113.861997,5.772126042985533,132.9990512971617,0.0072061584856584
188,2019-06-21 10:09:04,22.666085,113.86204,5.779332201471192,139.6382343040745,-0.7769451763054755
188,2019-06-21 10:09:05,22.666047,113.862075,5.002387025165716,149.88519929532595,-1.5556662742041487
188,2019-06-21 10:09:06,22.666012,113.862097,3.446720750961568,151.8873729260123,-1.8501928416862368
188,2019-06-21 10:09:07,22.665993,113.862108,1.5965279092753308,109.8613601041804,-1.2200037368355918
188,2019-06-21 10:09:08,22.66599,113.862117,0.376524172439739,93.9993745654383,-0.0049421941843495
188,2019-06-21 10:09:18,22.665988,113.862148,0.3271022305962433,89.99999921006122,0.3911468382235132
188,2019-06-21 10:09:19,22.665988,113.862152,0.7182490688197566,89.99999403086588,0.0247585683200457
188,2019-06-21 10:09:23,22.665988,113.862183,0.8172833420999395,149.57788703478457,0.7714693059791162
188,2019-06-21 10:09:24,22.665977,113.86218999999998,1.5887526480790557,152.1975185493253,-0.048404554033675
188,2019-06-21 10:09:25,22.665963,113.862198,1.5403480940453806,147.1400835606674,0.0241983933412828
188,2019-06-21 10:09:26,22.665953,113.862205,1.5645464873866637,156.70209160374566,0.6846439568001639
188,2019-06-21 10:09:27,22.665938,113.862212,2.249190444186828,150.26339246881133,1.0869417902180865
188,2019-06-21 10:09:28,22.665917,113.862225,3.336132234404914,160.5659886620839,1.0565424773675205
188,2019-06-21 10:09:29,22.665883,113.862238,4.392674711772434,158.58606021372557,0.9375704247923408
188,2019-06-21 10:09:30,22.665843,113.862255,5.330245136564775,143.09013463320315,1.1222937326614648
188,2019-06-21 10:09:31,22.6658,113.86229,6.45253886922624,136.05662517349538,0.590810107151972
188,2019-06-21 10:09:32,22.665755,113.862337,7.043348976378212,145.145510608711,0.5143694473600613
188,2019-06-21 10:09:33,22.665702,113.862377,7.557718423738273,153.22268353261802,0.4349194248099204
188,2019-06-21 10:09:34,22.665638,113.862412,7.992637848548194,150.9000665147746,-0.0490725252782553
188,2019-06-21 10:09:35,22.665575,113.86245,7.943565323269938,152.85804749897875,-0.6300951558245886
188,2019-06-21 10:09:36,22.665512,113.862485,7.31347016744535,154.8370760561496,-0.8350501413302611
188,2019-06-21 10:09:37,22.665457,113.862513,6.478420026115089,158.67417247004676,-0.5097015415218689
188,2019-06-21 10:09:38,22.665405,113.862535,5.96871848459322,155.69754374682316,-0.5587964276407478
188,2019-06-21 10:09:39,22.665358,113.862558,5.409922056952472,153.65788472976465,-0.2500394522472549
188,2019-06-21 10:09:40,22.665317,113.86258,5.159882604705217,153.19127785352487,0.0497816584111507
