userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-27 15:29:38,22.624585,113.915905,0.0,317.2916134655184,12.009836433939563
188,2019-07-27 15:29:39,22.624663,113.915827,12.009836433939563,314.4623857305923,0.7487481929726272
188,2019-07-27 15:29:40,22.62474,113.915742,12.75858462691219,320.8590222581051,0.8667595393476599
188,2019-07-27 15:29:41,22.624833,113.91566,13.62534416625985,322.2649990625867,0.4136105315154879
188,2019-07-27 15:29:42,22.624932,113.915577,14.038954697775338,322.4873251069978,0.2543209006018738
188,2019-07-27 15:29:43,22.625033,113.915493,14.293275598377212,319.6869899586845,0.3343508942194244
188,2019-07-27 15:29:44,22.625132,113.915402,14.627626492596637,321.9608418302172,0.1411229835396525
188,2019-07-27 15:29:45,22.625237,113.91531299999998,14.76874947613629,321.11244369569977,0.0319700153546911
188,2019-07-27 15:29:46,22.62534,113.915223,14.80071949149098,321.6497833413084,0.3662700767655575
188,2019-07-27 15:29:47,22.625445000000006,113.915133,15.166989568256538,320.3702575797322,0.1078614506813586
188,2019-07-27 15:29:48,22.625552,113.915037,15.274851018937897,321.3008348008656,-0.1833732201769038
188,2019-07-27 15:29:49,22.625658,113.914945,15.091477798760993,320.7323826443014,0.0344635253143135
188,2019-07-27 15:29:50,22.625763,113.914852,15.125941324075306,322.99569307753,0.1988213998533368
188,2019-07-27 15:29:51,22.625872,113.914763,15.324762723928645,324.29050494615484,0.1045503018609022
188,2019-07-27 15:29:52,22.625985,113.914675,15.429313025789543,324.0488121442881,0.0932798536334171
188,2019-07-27 15:29:53,22.626097,113.914587,15.522592879422962,321.9863795753989,-0.0263466103132223
188,2019-07-27 15:29:54,22.626208,113.914493,15.49624626910974,322.9395641101486,0.0541076215407514
188,2019-07-27 15:29:55,22.626318,113.914403,15.550353890650491,324.1566564255322,0.0756177165213891
188,2019-07-27 15:29:56,22.626433,113.914313,15.62597160717188,325.69659047474266,-0.0454693827965062
188,2019-07-27 15:29:57,22.626548,113.914228,15.580502224375374,323.91884899390845,0.0173545144755618
188,2019-07-27 15:29:58,22.626662,113.914138,15.597856738850936,322.0322283733454,0.2626946134067633
188,2019-07-27 15:29:59,22.626772,113.914045,15.8605513522577,322.09726755945826,-0.1737793367264579
188,2019-07-27 15:30:00,22.626887,113.913948,15.686772015531242,324.4299448051027,-0.1364452278238328
188,2019-07-27 15:30:01,22.626998,113.913862,15.550326787707409,322.725480070298,0.5562098510299656
188,2019-07-27 15:30:02,22.627112,113.913768,16.106536638737374,320.4771417593927,0.8299241524549821
188,2019-07-27 15:30:03,22.627225,113.913667,16.936460791192356,320.4885820879027,0.8871756050016515
188,2019-07-27 15:30:04,22.627347,113.913558,17.823636396194008,319.2060901252245,0.453522790266252
188,2019-07-27 15:30:05,22.62747,113.913443,18.27715918646026,320.3317610349477,0.5684026673691989
188,2019-07-27 15:30:06,22.62759800000001,113.913328,18.84556185382946,320.89537460326954,0.6577930841890485
188,2019-07-27 15:30:07,22.627732,113.91321,19.503354938018507,320.7853579571112,0.5503506393902882
188,2019-07-27 15:30:08,22.62787,113.913088,20.053705577408795,321.5529571776244,0.7061639054766502
188,2019-07-27 15:30:09,22.628013,113.912965,20.75986948288545,322.7992028408152,0.6785327767663247
188,2019-07-27 15:30:10,22.628165,113.91284,21.43840225965177,321.2853881056001,0.4524344385730643
188,2019-07-27 15:30:11,22.628317000000006,113.912708,21.890836698224835,322.57361275542775,0.4846741495831566
188,2019-07-27 15:30:12,22.628475,113.912577,22.37551084780799,323.22282415571897,0.3945556326827493
188,2019-07-27 15:30:13,22.628638,113.912445,22.77006648049074,321.822971840606,0.0894889000053531
