userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-10 12:50:27,22.667115,113.860857,0.0,197.29823368260983,8.925620255803103
188,2019-09-10 12:50:28,22.667035,113.86083,8.925620255803103,204.7676668626149,-1.242517005160816
188,2019-09-10 12:50:29,22.666965,113.860795,7.683103250642287,177.56130586728045,-1.3704980737888874
188,2019-09-10 12:50:30,22.6669,113.860798,6.3126051768534,170.18399253422297,-2.3013773873625576
188,2019-09-10 12:50:31,22.666852,113.860807,4.011227789490842,208.29257942827903,-1.6587654261453353
188,2019-09-10 12:50:32,22.666828,113.860793,2.352462363345507,241.548870027782,-1.3255652316173618
188,2019-09-10 12:50:33,22.66682,113.860777,1.0268971317281452,145.31401078232398,0.3708347516504513
188,2019-09-10 12:50:34,22.666812,113.860783,1.3977318833785966,162.90277307743838,-0.1098426869633604
188,2019-09-10 12:50:35,22.666797,113.860788,1.287889196415236,85.86773401674748,1.8205374758497228
188,2019-09-10 12:50:36,22.666798,113.860803,3.108426672264959,84.44601896721645,0.0143924384203867
188,2019-09-10 12:51:01,22.666867,113.861572,3.468237632774627,40.591579179687926,8.010422593636784
188,2019-09-10 12:51:02,22.666965,113.861663,11.478660226411412,50.18474812607792,-3.167807854651836
188,2019-09-10 12:51:03,22.667015,113.861728,8.310852371759577,36.78743012108657,-2.1517475018890666
188,2019-09-10 12:51:04,22.667073,113.861775,6.15910486987051,33.55366477620038,-1.544276739379649
188,2019-09-10 12:51:05,22.667105,113.861798,4.614828130490861,33.95493762113426,-0.4944317488720795
188,2019-09-10 12:51:06,22.667142,113.861825,4.120396381618781,32.107290718841455,-0.7539367254403118
188,2019-09-10 12:51:07,22.667167000000006,113.861842,3.3664596561784697,42.69954873818318,-0.0853894644863371
188,2019-09-10 12:51:08,22.66719,113.861865,3.2810701916921325,49.69810781939765,-0.33217384393794
188,2019-09-10 12:51:09,22.667208,113.861888,2.9488963477541925,53.53963243431821,0.1890773612725831
188,2019-09-10 12:51:10,22.667223,113.86191,3.137973709026776,141.5293955180798,1.7412664501837267
188,2019-09-10 12:51:14,22.667115,113.862003,10.103039509761684,164.82491705109123,17.159025288702992
188,2019-09-10 12:51:15,22.666802,113.862095,27.262064798464674,163.20702539367073,-17.0571865615334
188,2019-09-10 12:51:16,22.666643,113.862147,10.204878236931275,155.2322803013285,-5.845780720630089
188,2019-09-10 12:51:17,22.666627,113.862155,4.359097516301188,159.577536744618,3.013980807603022
188,2019-09-10 12:51:18,22.66657,113.862178,7.37307832390421,161.260427027918,-0.7991756879802798
188,2019-09-10 12:51:19,22.666502,113.862203,6.57390263592393,154.20308320409265,-2.3597301064252623
188,2019-09-10 12:51:20,22.66646,113.862225,4.214172529498668,157.70061515432485,7.628087158111016
188,2019-09-10 12:51:21,22.666433,113.862237,11.842259687609683,183.4069823538181,3.9159762269206695
188,2019-09-10 12:51:22,22.666247,113.862225,15.758235914530353,182.7232357868207,-6.619491683760918
188,2019-09-10 12:51:23,22.66615,113.86222,9.138744230769436,185.50677699809324,-1.593738890606078
188,2019-09-10 12:51:24,22.666083,113.86221299999998,7.545005340163357,186.1958117367868,-2.1918917376500406
188,2019-09-10 12:51:25,22.666015,113.862205,5.353113602513316,180.0,-2.462045509817496
188,2019-09-10 12:51:26,22.665987,113.862205,2.89106809269582,180.0,-0.6648037581058244
188,2019-09-10 12:51:27,22.665963,113.862205,2.226264334589996,173.42024389356902,-1.0016679653923704
188,2019-09-10 12:51:28,22.665947,113.862207,1.2245963691976254,118.4509776956549,-0.2331767068543345
188,2019-09-10 12:51:29,22.665943,113.862215,0.9914196623432908,129.10326402917036,1.1182850062368797
188,2019-09-10 12:51:30,22.665937,113.862223,2.1097046685801706,171.25672365597416,0.5236387939181668
188,2019-09-10 12:51:31,22.665907,113.862228,2.6333434624983374,137.30017807855108,0.53941633644504
188,2019-09-10 12:51:32,22.665893,113.862242,3.1727597989433773,172.11946641971065,0.8362816361022993
188,2019-09-10 12:51:33,22.665853,113.862248,4.009041435045677,146.61032025662143,0.9242224980732124
188,2019-09-10 12:51:34,22.665825,113.862268,4.933263933118889,166.781610427955,1.6968795101744654
188,2019-09-10 12:51:35,22.66577,113.862282,6.630143443293354,170.70218832850514,0.11804442693919
188,2019-09-10 12:51:36,22.665708,113.862293,6.748187870232544,158.0671798659523,-0.0724371919508026
188,2019-09-10 12:51:37,22.665653,113.862317,6.675750678281742,162.34911511540977,0.0921772256163997
188,2019-09-10 12:51:38,22.665595,113.862337,6.7679279038981415,162.34910810552583,-0.1617812867548584
188,2019-09-10 12:51:39,22.665537,113.862357,6.606146617143283,158.54359249150775,-0.576226108965435
188,2019-09-10 12:51:40,22.665483,113.86238,6.029920508177848,152.85803536461435,-0.4069401579847147
188,2019-09-10 12:51:41,22.665438,113.862405,5.622980350193133,152.8580277289102,-0.1122927414633876
188,2019-09-10 12:51:42,22.665393,113.86243,5.510687608729746,157.7004558775359,-0.5011815694986481
188,2019-09-10 12:51:43,22.665348,113.86245,5.0095060392310975,156.38974915991298,-0.6794259894872638
188,2019-09-10 12:51:44,22.66531,113.862468,4.330080049743834,151.28185180380933,-0.3939928521422731
188,2019-09-10 12:51:45,22.665278,113.86248700000002,3.936087197601561,154.5329676306069,-0.1102070958120058
188,2019-09-10 12:51:46,22.665247,113.862503,3.8258801017895543,158.0154372288149,-0.5194668046130935
188,2019-09-10 12:51:47,22.665215,113.862517,3.3064132971764613,151.39748749763402,4.13782236118415
188,2019-09-10 12:51:48,22.665193,113.86253,7.444235658360611,230.98438600182507,-0.4086397771056989
188,2019-09-10 12:51:49,22.665113,113.862423,7.035595881254912,135.17944962549643,-4.824416339418406
188,2019-09-10 12:51:50,22.6651,113.862437,2.2111795418365063,146.3186364228141,-0.0991345233836518
188,2019-09-10 12:51:51,22.665082,113.86245,2.1120450184528545,95.62646377005376,-0.2247631794905498
188,2019-09-10 12:51:52,22.66508,113.862472,1.8872818389623047,142.0169929451991,-0.441540453402012
188,2019-09-10 12:51:53,22.665067,113.862483,1.4457413855602927,85.57376226142532,-1.2636893426924594
188,2019-09-10 12:51:54,22.665068,113.862497,0.1820520428678333,83.13405290848345,-9.29893349920975e-05
188,2019-09-10 12:52:52,22.665078,113.862587,0.1766586614382916,153.0910535642173,2.8540835811720093
188,2019-09-10 12:52:53,22.665058,113.862598,3.030742242610301,150.74003814719447,0.6354653409733375
188,2019-09-10 12:52:54,22.66503,113.862615,3.6662075835836383,152.394703117581,0.1222205547224213
188,2019-09-10 12:52:55,22.665,113.862632,3.78842813830606,151.02826512877732,-0.0975346518667161
188,2019-09-10 12:52:56,22.66497,113.86265,3.690893486439344,150.7400224563741,-0.0979479052479153
188,2019-09-10 12:52:57,22.664942,113.862667,3.592945581191428,153.0185895740924,-0.0699079788592729
188,2019-09-10 12:52:58,22.664913,113.862683,3.5230376023321552,155.23200341384336,-0.1224347091473716
188,2019-09-10 12:52:59,22.664885,113.862697,3.400602893184784,152.857937423846,-0.0631057447961205
188,2019-09-10 12:53:00,22.664858,113.86271200000002,3.337497148388663,139.8847386436912,0.0218053926093553
188,2019-09-10 12:53:01,22.664835,113.862733,3.3593025409980184,130.92366047239807,0.2483548480252371
188,2019-09-10 12:53:02,22.664815,113.862758,3.607657389023256,121.3654098091622,0.4748355762798595
188,2019-09-10 12:53:03,22.664797,113.86279,4.082492965303115,103.07343841322592,0.4154441924941556
188,2019-09-10 12:53:04,22.664788,113.862832,4.497937157797271,91.37951871343944,-0.0801960865171347
188,2019-09-10 12:53:05,22.664787,113.862877,4.417741071280136,82.47157846466604,0.1838089568999006
188,2019-09-10 12:53:06,22.664792,113.862918,4.6015500281800366,75.76821693653824,0.2789570850989591
188,2019-09-10 12:53:07,22.664803,113.862965,4.880507113278996,62.70436407310808,0.0456557575103895
188,2019-09-10 12:53:08,22.664823,113.863007,4.926162870789385,50.408389760296586,0.0130943813074866
188,2019-09-10 12:53:09,22.664852,113.863045,4.939257252096872,44.48865653294666,-0.2895623427169722
188,2019-09-10 12:53:10,22.664883,113.863078,4.6496949093799,41.73344100408542,0.1740261302674985
188,2019-09-10 12:53:11,22.664913,113.863107,4.823721039647398,33.52464656065723,0.3967662587996923
188,2019-09-10 12:53:12,22.664952,113.863135,5.2204872984470905,31.917631615574862,0.1356279358539467
188,2019-09-10 12:53:13,22.664992,113.86316200000002,5.356115234301037,29.159594431729204,0.8035060173442554
188,2019-09-10 12:53:14,22.665035,113.863188,6.159621251645293,26.71751703644361,0.9530806979810258
188,2019-09-10 12:53:15,22.66509,113.863218,7.112701949626318,29.11105177045897,-0.0205059188391816
188,2019-09-10 12:53:16,22.665148,113.863253,7.092196030787137,31.844279385988443,0.1417999428804552
188,2019-09-10 12:53:17,22.6652,113.86328799999998,7.233995973667592,34.21323937272592,0.4876080709784025
188,2019-09-10 12:53:18,22.665257,113.86333,7.721604044645995,38.257550618275616,0.0351262200841437
188,2019-09-10 12:53:19,22.665312,113.863377,7.756730264730138,37.6599606700845,0.1750626332412759
188,2019-09-10 12:53:20,22.665367,113.863423,7.931792897971414,33.647937825176484,-0.2781955334154853
188,2019-09-10 12:53:21,22.665428,113.863467,7.653597364555929,32.997957135989566,-0.2470178370366174
188,2019-09-10 12:53:22,22.665482,113.863505,7.406579527519312,37.05257041541665,0.362782442225682
188,2019-09-10 12:53:23,22.665537,113.86355,7.769361969744994,37.75661103868316,1.1538221765237662
188,2019-09-10 12:53:24,22.665593,113.863597,8.92318414626876,34.4439608322113,0.0646810441079797
188,2019-09-10 12:53:25,22.665667000000006,113.863652,8.98786519037674,33.477363714189664,-0.6156386260725313
188,2019-09-10 12:53:26,22.665727,113.863695,8.372226564304208,34.27164601095427,0.1754701511307974
188,2019-09-10 12:53:27,22.665792,113.863743,8.547696715435006,37.00144933700102,-0.3249584929470384
188,2019-09-10 12:53:28,22.665852,113.863792,8.222738222487967,30.36535848400416,1.5204194819824952
188,2019-09-10 12:53:29,22.665915,113.863832,9.743157704470462,18.240130538299297,0.6744359732503131
188,2019-09-10 12:53:30,22.666013,113.863867,10.417593677720776,27.88119771885948,-0.4918654803585713
188,2019-09-10 12:53:31,22.666088,113.86391,9.925728197362204,31.43879086726929,0.1034081212190169
188,2019-09-10 12:53:32,22.666168,113.86396299999998,10.02913631858122,30.03934353376644,-0.2219386102201461
188,2019-09-10 12:53:33,22.666243,113.86401,9.807197708361077,30.9299504300717,-0.0158942738156095
188,2019-09-10 12:53:34,22.66632,113.86406,9.791303434545464,32.2941256078841,0.1864008524112232
188,2019-09-10 12:53:35,22.666393,113.86411,9.977704286956689,36.43514830388642,0.7947971829086757
188,2019-09-10 12:53:36,22.666468,113.86417,10.772501469865364,33.38953556243388,0.0456684333606407
188,2019-09-10 12:53:37,22.666552,113.86423,10.818169903226003,36.07321692165999,0.2735419612987044
188,2019-09-10 12:53:38,22.666628,113.86429,11.09171186452471,39.01542976330461,-0.1705908127853224
188,2019-09-10 12:53:39,22.66671,113.864362,10.921121051739387,32.42157147655013,0.2976488156221606
188,2019-09-10 12:53:40,22.666787,113.864415,11.218769867361548,24.551504561820764,1.6374055871445528
188,2019-09-10 12:53:41,22.666888,113.864465,12.8561754545061,32.34472092569354,0.5686417896547411
188,2019-09-10 12:53:42,22.66699,113.864535,13.424817244160842,32.3447016545062,0.1019837048995739
188,2019-09-10 12:53:43,22.667092,113.864605,13.526800949060416,32.82344196991596,0.7734661322525813
188,2019-09-10 12:53:44,22.667195,113.864677,14.300267081312995,33.71723349710038,0.7829752547609132
188,2019-09-10 12:53:45,22.667307,113.864758,15.08324233607391,32.697138067709886,0.0186005206420212
188,2019-09-10 12:53:46,22.667422,113.864838,15.101842856715932,33.15573789660323,-0.0278274716822028
188,2019-09-10 12:53:47,22.667535,113.864918,15.074015385033729,32.37032539957505,0.1769471747073137
188,2019-09-10 12:53:48,22.66765,113.864997,15.250962559741042,33.663151134364625,-0.1987219795176678
188,2019-09-10 12:53:49,22.667765,113.86508,15.052240580223376,37.716783643536246,-0.0153850327768338
188,2019-09-10 12:53:50,22.66787,113.865168,15.03685554744654,39.02971715240369,0.2644950946870477
188,2019-09-10 12:53:51,22.667977,113.86526200000002,15.301350642133588,44.67338691610712,0.5718931766598665
188,2019-09-10 12:53:52,22.668075,113.865367,15.873243818793457,50.07014208197165,0.3953152665837613
188,2019-09-10 12:53:53,22.66817,113.86549,16.268559085377216,49.973784161072615,-0.15356814556743
188,2019-09-10 12:53:54,22.668263,113.86561,16.114990939809786,49.671700404563296,-0.0280530921481485
188,2019-09-10 12:53:55,22.668357,113.86573,16.086937847661638,51.35894094265848,0.0452175834954502
188,2019-09-10 12:53:56,22.668447,113.865852,16.132155431157088,53.94077679781879,-0.1120989556669407
188,2019-09-10 12:53:57,22.668533,113.86598,16.020056475490147,56.22311515894552,-0.0121196602443198
188,2019-09-10 12:53:58,22.668612,113.866108,16.007936815245827,61.376143776793526,0.4467467820421404
188,2019-09-10 12:53:59,22.668682,113.866247,16.454683597287968,61.716604345064695,0.0515285461389751
188,2019-09-10 12:54:00,22.668753,113.86639,16.506212143426943,63.775130513713066,-0.0853613316041368
188,2019-09-10 12:54:01,22.668818,113.866533,16.420850811822806,66.13850712903366,0.1977372284368392
188,2019-09-10 12:54:02,22.668878,113.86668,16.618588040259645,68.58805682307309,0.0821618525468999
188,2019-09-10 12:54:03,22.668933,113.866832,16.700749892806545,70.49801055774589,0.0541375875139529
188,2019-09-10 12:54:04,22.668983,113.866985,16.754887480320498,73.92945640259325,0.154710624335312
188,2019-09-10 12:54:05,22.669025,113.867143,16.90959810465581,75.56624733192132,0.2006916374503937
188,2019-09-10 12:54:06,22.669063,113.867303,17.110289742106204,76.97745802025008,0.1986498626111839
188,2019-09-10 12:54:07,22.669098,113.867467,17.308939604717388,77.41165182399442,0.0524135023875018
188,2019-09-10 12:54:08,22.669132,113.867632,17.36135310710489,78.55887506343095,0.1752518905269653
188,2019-09-10 12:54:09,22.669163,113.867798,17.536604997631855,80.23387420892612,-0.1406053282385535
188,2019-09-10 12:54:10,22.66919,113.867968,17.3959996693933,79.88383050478421,0.1329321636454921
188,2019-09-10 12:54:11,22.669217,113.868132,17.528931833038794,81.09932257160625,0.4211476313469262
188,2019-09-10 12:54:12,22.669242,113.868305,17.95007946438572,81.80128151511366,-0.1351728377577785
188,2019-09-10 12:54:13,22.669265,113.868478,17.81490662662794,80.23386708628516,0.2292070323852577
188,2019-09-10 12:54:14,22.669292,113.868648,18.0441136590132,80.95488970162728,0.2104062556056654
188,2019-09-10 12:54:15,22.669318,113.868825,18.254519914618864,82.24178110804212,-0.1328574797098625
188,2019-09-10 12:54:16,22.66934,113.869,18.121662434909,82.24177987395962,0.1755573406728245
188,2019-09-10 12:54:17,22.669362,113.869175,18.297219775581823,79.25279588502099,0.3290343783465985
188,2019-09-10 12:54:18,22.669393,113.869352,18.626254153928425,79.7615480171454,0.0305719319332347
188,2019-09-10 12:54:19,22.669423,113.869532,18.65682608586166,79.98691529977009,-0.1514932795021977
188,2019-09-10 12:54:20,22.669452,113.86971,18.505332806359466,79.59177371720187,-0.1613077460200287
188,2019-09-10 12:54:21,22.669482,113.869887,18.344025060339437,80.16291755873908,-0.2214151164998377
188,2019-09-10 12:54:22,22.66951,113.870062,18.1226099438396,80.05145227833486,-0.1797468086918918
188,2019-09-10 12:54:23,22.669538,113.870235,17.942863135147704,81.04838984513265,0.0662352814498561
188,2019-09-10 12:54:24,22.669563,113.870407,18.00909841659756,81.54625234984883,0.1521470588079587
188,2019-09-10 12:54:25,22.669587,113.870582,18.16124547540552,81.19941912196413,0.0084198700378195
188,2019-09-10 12:54:26,22.669612,113.870757,18.169665345443335,81.19941754237891,0.0262615964473127
188,2019-09-10 12:54:27,22.669637,113.870932,18.19592694189065,80.16290666338341,0.0689101998089114
188,2019-09-10 12:54:28,22.669665,113.871107,18.26483714169956,80.5606799529462,0.2348998390338685
188,2019-09-10 12:54:29,22.669692,113.871283,18.49973698073343,81.1031834249502,0.1519539998466861
188,2019-09-10 12:54:30,22.669718,113.871463,18.65169098058012,80.71609883326516,-0.2351122312565294
188,2019-09-10 12:54:31,22.669745,113.871642,18.416578749323588,80.1628990672117,-0.3219112071505172
188,2019-09-10 12:54:32,22.669773,113.871817,18.09466754217307,81.09928707163499,-0.2343398420268059
188,2019-09-10 12:54:33,22.669798,113.87199,17.860327700146264,79.17311223371371,-0.0311174946811902
188,2019-09-10 12:54:34,22.669828,113.87216,17.829210205465074,80.34523748139918,-0.2816754798718364
188,2019-09-10 12:54:35,22.669855,113.872332,17.547534725593238,79.94383744747057,-0.5101579537212082
188,2019-09-10 12:54:36,22.669882,113.872497,17.03737677187203,82.05163442625599,-0.1775487636064063
188,2019-09-10 12:54:37,22.669903,113.87266,16.859828008265623,80.87883852664805,-0.4716675744841048
188,2019-09-10 12:54:38,22.669927,113.872822,16.38816043378152,79.95814304604869,-0.8967928919408248
188,2019-09-10 12:54:39,22.669952,113.872975,15.491367541840694,81.49835793786394,-0.8707493403767064
188,2019-09-10 12:54:40,22.669972,113.87312,14.620618201463987,81.89623130298065,-0.7436243890713143
188,2019-09-10 12:54:41,22.66999,113.873257,13.876993812392673,79.60740663337708,-0.2025179537003651
188,2019-09-10 12:54:42,22.670012,113.873387,13.674475858692308,81.65589050467838,-0.1595406183092116
188,2019-09-10 12:54:43,22.67003,113.87352,13.514935240383096,82.76218583710943,-0.4572948161634631
188,2019-09-10 12:54:44,22.670045,113.873648,13.057640424219631,81.05973054069688,-0.4062142509241404
188,2019-09-10 12:54:45,22.670063,113.873772,12.651426173295492,82.28529876932271,-0.5663906566938444
188,2019-09-10 12:54:46,22.670078,113.873892,12.085035516601648,80.74000892556887,-0.6840190992936019
188,2019-09-10 12:54:47,22.670095,113.874005,11.401016417308046,83.0702516002047,-0.908504771413627
188,2019-09-10 12:54:48,22.670107,113.874112,10.49251164589442,82.921378060932,-1.154139466336817
188,2019-09-10 12:54:49,22.670118,113.874208,9.338372179557602,79.76151413169197,-0.8196989982331822
188,2019-09-10 12:54:50,22.670132,113.874292,8.51867318132442,82.28530278867595,-0.8190561480531038
188,2019-09-10 12:54:51,22.670142,113.874372,7.699617033271316,78.29484244647779,-1.125969214371545
188,2019-09-10 12:54:52,22.670155,113.87444,6.573647818899771,76.11664357388071,-0.8184970311289987
188,2019-09-10 12:54:53,22.670168,113.874497,5.755150787770773,72.32061125191171,-0.4400015731255893
188,2019-09-10 12:54:54,22.670183,113.874548,5.315149214645183,77.52867595804139,-0.3784251965728424
188,2019-09-10 12:54:55,22.670193,113.874597,4.936724018072341,77.77052239544275,-0.3555460100016985
188,2019-09-10 12:54:56,22.670202,113.874642,4.581178008070642,82.81771228054947,-0.1468493181147394
188,2019-09-10 12:54:57,22.670207,113.874685,4.434328689955903,85.67613599330224,0.1377308931391123
188,2019-09-10 12:54:58,22.67021,113.874728,4.572059583095015,76.45935440041757,0.2414230994262567
188,2019-09-10 12:54:59,22.67022,113.874773,4.813482682521272,80.83114569723864,0.1116428764259014
188,2019-09-10 12:55:00,22.670227,113.87482,4.925125558947173,75.76767601239538,0.3362460272285101
