userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-06 09:51:40,22.621485,113.856318,0.0,224.49772899502565,2.805344048403543
188,2019-11-06 09:51:42,22.621423,113.856252,5.610688096807086,225.72491410200135,1.495957860971168
188,2019-11-06 09:51:43,22.621378,113.856202,7.1066459577782535,220.8721099390611,-0.6232423112668943
188,2019-11-06 09:51:44,22.62133,113.856157,6.483403646511359,216.12448344504432,-0.2016666231996966
188,2019-11-06 09:51:45,22.621287,113.856123,6.281737023311663,218.1528095187384,-3.221282795936573
188,2019-11-06 09:51:46,22.62124,113.856083,3.060454227375089,331.4988840573461,4.444726572556709
188,2019-11-06 09:51:47,22.621257,113.856073,7.505180799931797,218.85447054121323,3.334790035419693
188,2019-11-06 09:51:48,22.621147,113.855977,10.83997083535149,257.2449243909557,-3.324013036424573
188,2019-11-06 09:51:49,22.621133,113.85591,7.515957798926917,228.8574757307235,0.4809585563528156
188,2019-11-06 09:51:50,22.621083,113.855848,7.996916355279732,228.44715015092464,-2.0157168701369006
188,2019-11-06 09:51:51,22.621038,113.855793,5.981199485142832,247.0829311498656,-1.9254497517638969
188,2019-11-06 09:51:52,22.621022,113.855752,4.055749733378935,262.9421013934046,-0.7199300041321335
188,2019-11-06 09:51:53,22.621018,113.855717,3.335819729246801,278.2192831305932,-0.4077820416648667
188,2019-11-06 09:51:54,22.621022,113.85568700000002,2.9280376875819347,300.4048637404194,-0.3859617265225727
188,2019-11-06 09:51:55,22.621035,113.855663,2.542075961059362,293.4288751459532,-0.2951782029599679
188,2019-11-06 09:51:56,22.621043,113.855643,2.246897758099394,315.44439447383286,10.8280972419057
188,2019-11-06 09:51:57,22.621058,113.855627,13.074995000005094,21.693053587519728,0.0053442622012128
188,2019-11-06 09:52:46,22.626513,113.857978,13.336863847864525,28.177414682643303,0.3031277980613502
188,2019-11-06 09:52:47,22.626625,113.858043,13.639991645925871,27.413754529359267,-0.7432900977084742
188,2019-11-06 09:52:48,22.62673,113.858102,12.8967015482174,20.35169672328027,-0.939148699077565
188,2019-11-06 09:52:49,22.626837,113.858145,11.957552849139834,19.773291761014605,-1.550028103017107
188,2019-11-06 09:52:50,22.626932,113.858182,10.407524746122728,21.99009482410122,-1.6218699394466238
188,2019-11-06 09:52:51,22.627012,113.858217,8.785654806676103,18.74457650746956,-1.3074334270250612
188,2019-11-06 09:52:52,22.62708,113.858242,7.478221379651042,22.478362844827583,-0.7847251987279069
188,2019-11-06 09:52:53,22.627138,113.858268,6.693496180923135,17.68561613315069,-0.9780925749993008
188,2019-11-06 09:52:54,22.627193,113.858287,5.715403605923834,12.99394357328356,-1.4265424341787396
188,2019-11-06 09:52:55,22.627237,113.858298,4.288861171745094,32.06055529217912,-1.428917202356122
188,2019-11-06 09:52:56,22.627265,113.858317,2.859943969388973,23.478473182123366,-1.311454492951631
188,2019-11-06 09:52:57,22.627282,113.858325,1.5484894764373416,75.96302657087767,0.7774905133598868
188,2019-11-06 09:52:58,22.627285,113.858338,2.3259799897972284,105.1548417549447,0.2645407995014506
188,2019-11-06 09:52:59,22.627277,113.85837,2.590520789298679,123.02527526479838,-1.1224477765434535
188,2019-11-06 09:53:00,22.627268,113.858385,1.4680730127552253,90.33421815670891,-0.0001406395844227
188,2019-11-06 09:53:39,22.627265,113.858942,1.4625880689627375,9.198318225420168,5.422231632313919
188,2019-11-06 09:53:40,22.627322,113.858952,6.884819701276656,10.459349363294391,0.7875800001861455
188,2019-11-06 09:53:41,22.627387,113.858965,7.672399701462801,13.352057036951976,0.9412403358269668
188,2019-11-06 09:53:42,22.627457,113.858983,8.613640037289768,15.477815518432692,0.7302575183746178
188,2019-11-06 09:53:43,22.627537,113.859007,9.343897555664386,343.0813599598148,0.4417942428468429
188,2019-11-06 09:53:44,22.627625,113.858978,9.785691798511229,15.812154290753996,1.3242207819368286
188,2019-11-06 09:53:45,22.627713,113.859005,11.109912580448055,16.324382083042167,1.3424944841257247
188,2019-11-06 09:53:46,22.627817,113.85903799999998,12.452407064573782,16.227278406157495,0.8581200501153976
188,2019-11-06 09:53:47,22.627928,113.859073,13.31052711468918,16.01295076565509,0.4814107128447595
188,2019-11-06 09:53:48,22.628047,113.85911000000002,13.79193782753394,15.067619163471306,0.321673159710043
188,2019-11-06 09:53:49,22.628167,113.859145,14.113610987243982,15.281072916195455,0.2684753932995676
188,2019-11-06 09:53:50,22.628292,113.859182,14.38208638054355,14.490755516248328,0.335615609581394
188,2019-11-06 09:53:51,22.628417,113.859217,14.717701990124944,14.989129305496306,0.9120820579116112
188,2019-11-06 09:53:52,22.628548,113.859255,15.629784048036557,15.82794186804199,0.9816633140966396
188,2019-11-06 09:53:53,22.628688,113.859298,16.611447362133195,16.442076723519506,-0.1744849886289756
188,2019-11-06 09:53:54,22.628835,113.859345,16.43696237350422,15.799833002290654,-0.1695043719487223
188,2019-11-06 09:53:55,22.628972,113.859387,16.267458001555497,17.886573532066052,0.2045894903063683
188,2019-11-06 09:53:56,22.629115,113.859437,16.472047491861865,16.524728541256877,0.1235272618507359
188,2019-11-06 09:53:57,22.629255,113.859482,16.5955747537126,14.0072782359876,0.4195652231938425
188,2019-11-06 09:53:58,22.629403,113.859522,17.015139976906443,13.916920939393036,0.0031050182153791
188,2019-11-06 09:53:59,22.629552,113.859562,17.018244995121822,10.799744307129458,0.3487698154292964
188,2019-11-06 09:54:00,22.629702,113.859593,17.36701481055112,12.34832729302667,0.2826291637043425
188,2019-11-06 09:54:01,22.629858,113.85963,17.64964397425546,10.788746327665535,-0.196290246318096
188,2019-11-06 09:54:02,22.630013,113.859662,17.453353727937365,9.5265824022718,-0.2188578595752233
188,2019-11-06 09:54:03,22.630167,113.85969,17.234495868362142,11.067548177801484,-0.3181398424189403
188,2019-11-06 09:54:04,22.630318,113.859722,16.9163560259432,8.108778381694947,-0.656392341824855
188,2019-11-06 09:54:05,22.630467000000003,113.859745,16.259963684118347,6.720197743652875,-0.6876806190447287
188,2019-11-06 09:54:06,22.630608,113.859763,15.572283065073618,7.294637986201621,-0.4599108952606041
188,2019-11-06 09:54:07,22.630745,113.859782,15.112372169813014,5.942975454972498,-1.149115159625671
188,2019-11-06 09:54:08,22.630878,113.859797,13.963257010187345,4.95958785952206,-0.7243512493634992
188,2019-11-06 09:54:09,22.630995,113.859808,13.238905760823844,6.146126484233264,0.0504828253956439
188,2019-11-06 09:54:10,22.631115,113.859822,13.289388586219488,4.472591262624292,-0.7379275912273631
188,2019-11-06 09:54:11,22.631233,113.859832,12.551460994992125,4.930225087315648,-1.1244449898850188
188,2019-11-06 09:54:12,22.63134,113.859842,11.427016005107106,3.2343535085420854,-0.7207729379653305
188,2019-11-06 09:54:13,22.631438,113.859848,10.706243067141775,5.6079722290820655,-0.0314067636433534
188,2019-11-06 09:54:14,22.631532,113.859858,10.674836303498422,354.085155433058,-0.2665711604836698
188,2019-11-06 09:54:15,22.63163,113.859847,10.408265143014752,352.82628792117526,0.0687190377417827
188,2019-11-06 09:54:16,22.631718,113.859835,10.476984180756537,358.94244384495585,0.0876555877219438
