userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-07 10:16:03,22.621207,113.855662,0.0,37.69687564432581,6.312896158758488
188,2019-10-07 10:16:04,22.62125,113.855698,6.312896158758488,37.4502874236274,0.7223444443225358
188,2019-10-07 10:16:05,22.621297,113.855737,7.035240603081024,38.08707688211814,0.5067311970167045
188,2019-10-07 10:16:06,22.62135,113.855782,7.541971800097729,33.58257404403969,0.1861659029041398
188,2019-10-07 10:16:07,22.621407,113.855823,7.7281377030018685,27.14940873836582,0.4499964279947086
188,2019-10-07 10:16:08,22.62147,113.855858,8.178134130996577,36.11148409167277,0.5845581423102661
188,2019-10-07 10:16:09,22.621532,113.855907,8.762692273306843,38.863623060601526,0.2233272221693063
188,2019-10-07 10:16:10,22.621595000000006,113.855962,8.98601949547615,39.81918080913579,0.2319204377785233
188,2019-10-07 10:16:11,22.621657,113.856018,9.217939933254671,42.25239948301885,-0.0075195730582358
188,2019-10-07 10:16:12,22.62172,113.85608,9.210420360196435,30.684818792581893,0.2545931144159716
188,2019-10-07 10:16:13,22.62179,113.856125,9.465013474612409,40.53676620236496,0.408542465834536
188,2019-10-07 10:16:14,22.621858,113.856188,9.873555940446945,40.50321177248259,0.2785227254088962
188,2019-10-07 10:16:15,22.621925,113.85625,10.15207866585584,39.41695320635176,0.6626338101657723
188,2019-10-07 10:16:16,22.621998,113.856315,10.814712476021612,27.14930357084421,0.110154729954635
188,2019-10-07 10:16:17,22.622088,113.856365,10.924867205976248,32.226630314847455,-0.0393518957908902
188,2019-10-07 10:16:19,22.622252,113.856477,10.846163414394468,36.01377510639463,0.1979503776771789
188,2019-10-07 10:16:20,22.622332,113.85654,11.044113792071649,33.71407445741431,-0.0350191205549439
188,2019-10-07 10:16:21,22.622415,113.8566,11.009094671516705,27.945671407137183,0.2375978326632779
188,2019-10-07 10:16:22,22.622502,113.85665,11.24669250417998,26.39373462778741,0.3670922503081861
188,2019-10-07 10:16:23,22.622595,113.8567,11.613784754488169,27.746333172436096,-0.1644926142044322
188,2019-10-07 10:16:24,22.622688,113.856753,11.449292140283736,24.2989577445573,-0.4341698968969822
188,2019-10-07 10:16:25,22.62278,113.856798,11.015122243386752,26.503726277199178,-0.2005060922143577
188,2019-10-07 10:16:26,22.622867000000006,113.856845,10.814616151172396,25.268122543338563,-0.0375757959673723
188,2019-10-07 10:16:27,22.622955,113.85689,10.777040355205022,24.27720755998104,0.0380494421784884
188,2019-10-07 10:16:28,22.623043,113.856933,10.81508979738351,23.304394474553817,0.0303960646131837
188,2019-10-07 10:16:29,22.623133,113.856975,10.845485861996696,23.537877391875327,0.1332367480795522
188,2019-10-07 10:16:30,22.623222,113.857017,10.978722610076249,22.143258712809427,0.5096704339471536
188,2019-10-07 10:16:31,22.623315,113.857058,11.4883930440234,24.096700397881875,0.1838381674572833
188,2019-10-07 10:16:32,22.623412,113.857105,11.672231211480684,23.616649390109277,-0.0298818864533139
188,2019-10-07 10:16:33,22.623507,113.85715,11.64234932502737,24.77454627943831,0.0856453493899511
188,2019-10-07 10:16:34,22.623603,113.857198,11.72799467441732,25.459121568753687,0.1162531575804184
188,2019-10-07 10:16:35,22.623698,113.857247,11.84424783199774,25.88800355411462,0.3736004391251413
188,2019-10-07 10:16:36,22.623795,113.857298,12.21784827112288,24.34558118016787,0.0254011506785527
188,2019-10-07 10:16:37,22.623897,113.857348,12.243249421801432,22.556635374961047,-0.2655308904874136
188,2019-10-07 10:16:38,22.623997,113.857393,11.97771853131402,19.61732070205295,-0.2589333902990773
188,2019-10-07 10:16:39,22.624098,113.857432,11.718785141014942,23.61654445179369,-0.2198431193918253
188,2019-10-07 10:16:40,22.624193,113.857477,11.498942021623115,24.308881287942427,-0.1666777970114843
188,2019-10-07 10:16:41,22.624287,113.857523,11.332264224611633,26.6817041125002,-0.2811146883237114
188,2019-10-07 10:16:42,22.624377,113.857572,11.05114953628792,22.084091502270496,-0.0633208607816833
188,2019-10-07 10:16:43,22.624468,113.85761200000002,10.987828675506238,7.882872994659749,-0.5736792810108753
188,2019-10-07 10:16:44,22.624568,113.857627,10.414149394495364,14.183820090120603,-0.6529147117991982
188,2019-10-07 10:16:45,22.624652,113.85765,9.761234682696164,25.576499297409896,-0.2088796607575194
188,2019-10-07 10:16:46,22.624733,113.857692,9.552355021938643,23.89626277782361,-0.1961128251049331
188,2019-10-07 10:16:47,22.624808,113.857728,9.356242196833712,21.99040219319602,-1.568859561706602
188,2019-10-07 10:16:48,22.624888,113.857763,7.78738263512711,29.66311652143679,-2.0431965630548587
188,2019-10-07 10:16:49,22.624935,113.857792,5.744186072072251,16.09024816608519,-0.0168308564599843
188,2019-10-07 10:16:50,22.624983,113.857807,5.727355215612267,34.09397719875557,0.5604734865799479
188,2019-10-07 10:16:51,22.625028,113.85784,6.287828702192215,28.036379269275983,0.2147248602625984
188,2019-10-07 10:16:52,22.62508,113.85787,6.502553562454813,30.572324602762137,-0.1669766231442802
188,2019-10-07 10:16:53,22.62513,113.857902,6.335576939310533,30.80047060498009,-0.0477500153667227
188,2019-10-07 10:16:54,22.625178,113.857933,6.28782692394381,31.08166505274829,-0.0681601209083027
188,2019-10-07 10:16:55,22.625227,113.857965,6.219666803035508,32.705135349182,-0.159615517721428
188,2019-10-07 10:16:56,22.625273,113.857997,6.06005128531408,34.09392110497333,-0.0636832998355831
188,2019-10-07 10:16:57,22.625318,113.85803,5.996367985478496,34.69407940326283,1.7592156138147264
188,2019-10-07 10:16:58,22.625362,113.858063,7.755583599293223,5.273682859952373,2.019758721645013
188,2019-10-07 10:16:59,22.625452,113.858072,9.775342320938236,15.537193548272626,0.8361737276168704
188,2019-10-07 10:17:00,22.625535,113.858097,10.611516048555108,28.62936578320631,-0.2184465867911385
188,2019-10-07 10:17:01,22.625628,113.858152,10.393069461763968,24.18224312614848,-2.889194179997345
188,2019-10-07 10:17:02,22.625702,113.85818799999998,7.503875281766623,6.700253274927093,0.4384313503741506
188,2019-10-07 10:17:03,22.625757,113.858195,7.942306632140774,20.15265828718975,2.188655157340049
188,2019-10-07 10:17:04,22.62584,113.858228,10.130961789480825,16.56367631714528,-0.9567220719943492
188,2019-10-07 10:17:05,22.62593,113.858257,9.174239717486474,3.6676247803849273,0.4278498051530324
188,2019-10-07 10:17:06,22.626002,113.858262,9.602089522639506,14.773909231230732,0.8221384219536905
188,2019-10-07 10:17:07,22.6261,113.85829,10.424227944593197,15.537123862611736,-1.1631331372099378
188,2019-10-07 10:17:08,22.626183,113.858315,9.26109480738326,11.234302067195358,0.7629673994823367
188,2019-10-07 10:17:09,22.626262,113.858332,10.024062206865596,16.090095335432693,0.5766955590362244
188,2019-10-07 10:17:10,22.626358,113.858362,10.60075776590182,11.71829581432104,-0.600896155794203
188,2019-10-07 10:17:11,22.626447,113.858382,9.999861610107615,15.019996791812387,-0.8704971639111019
188,2019-10-07 10:17:12,22.626533,113.858407,9.129364446196517,10.597569642406256,-1.541999541855561
188,2019-10-07 10:17:13,22.626607,113.858422,7.587364904340954,11.309387253229602,-0.771702108435627
188,2019-10-07 10:17:14,22.626667,113.858435,6.815662795905327,20.10411485894258,-0.5227465200866472
188,2019-10-07 10:17:15,22.626725,113.858458,6.29291627581868,21.03654600155193,-1.411441517192504
188,2019-10-07 10:17:16,22.626773,113.858478,4.881474758626176,20.81036062070291,-2.330772417924458
188,2019-10-07 10:17:17,22.626807,113.858492,2.5507023407017178,34.69379772826596,-1.4157831141644333
188,2019-10-07 10:17:18,22.626815,113.858498,1.1349192265372845,49.88132991129214,-0.0366425904108742
188,2019-10-07 10:17:19,22.626822,113.858507,1.0982766361264102,55.89737776283448,-0.2092445757806209
188,2019-10-07 10:17:20,22.626827,113.858515,0.8890320603457893,65.09412139633906,-0.3728477989410715
188,2019-10-07 10:17:21,22.62683,113.858522,0.5161842614047177,125.83902979937716,-0.2892004264038553
188,2019-10-07 10:17:22,22.626828,113.858525,0.2269838350008624,180.0,0.4349465290074924
188,2019-10-07 10:17:23,22.626827,113.858525,0.6619303640083548,215.67503596392072,-0.5676006962355599
188,2019-10-07 10:17:24,22.626818,113.858518,0.0943296677727949,306.60847101989214,-0.0001022265372955
188,2019-10-07 10:18:12,22.626842,113.858483,0.0894227939826076,61.55585327428446,0.5032361290065102
188,2019-10-07 10:18:13,22.626843,113.85848500000002,0.5926589229891177,11.59160213518112,1.029878290966535
188,2019-10-07 10:18:14,22.626852,113.858487,1.6225372139556526,27.148495950928123,1.143792556441746
188,2019-10-07 10:18:15,22.62687,113.858497,2.7663297703973986,23.961400986478907,0.907642747048894
188,2019-10-07 10:18:16,22.626897,113.85851,3.673972517446293,25.43108894519321,0.5630448568295461
188,2019-10-07 10:18:17,22.62693,113.858527,4.237017374275839,17.52471815641968,0.6598187483690161
188,2019-10-07 10:18:18,22.626968,113.85854,4.896836122644855,13.2607596629951,0.979367088220208
188,2019-10-07 10:18:19,22.627015,113.858552,5.876203210865063,16.80862504283249,0.9257272234769304
