userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-05 19:58:59,22.517207,114.059503,0.0,234.67112848627403,20.90116956245795
188,2019-09-05 19:59:00,22.517097,114.059335,20.90116956245795,233.682349393324,-0.8020732577438672
188,2019-09-05 19:59:01,22.516987,114.059173,20.099096304714084,232.50868131119523,-1.221828416904657
188,2019-09-05 19:59:02,22.51688,114.059022,18.877267887809428,233.23683907285752,-1.008990401774664
188,2019-09-05 19:59:03,22.516782,114.05888,17.868277486034764,233.39679099735105,-1.3462606543237
188,2019-09-05 19:59:04,22.516688,114.058743,16.522016831711063,234.5156865542343,-2.0064187942688108
188,2019-09-05 19:59:05,22.516607,114.05862,14.515598037442253,230.74439732351735,-1.9528020048053136
188,2019-09-05 19:59:06,22.51653,114.058518,12.56279603263694,232.8464438208323,-1.2282236191183102
188,2019-09-05 19:59:07,22.516467,114.058428,11.334572413518629,232.9381945081065,-1.049837263347678
188,2019-09-05 19:59:08,22.516407,114.058342,10.28473515017095,234.1827726613129,-1.668683489605824
188,2019-09-05 19:59:09,22.516357,114.058267,8.616051660565127,232.8464705074847,-1.3447946489268707
188,2019-09-05 19:59:10,22.516315,114.058207,7.271257011638256,231.65347050599848,-0.7592631612014493
188,2019-09-05 19:59:11,22.516277,114.058155,6.511993850436807,238.88009189527884,0.4947223314454856
188,2019-09-05 19:59:12,22.516248,114.058103,7.006716181882292,227.14258439640508,-0.5133456912609686
188,2019-09-05 19:59:13,22.5162,114.058047,6.493370490621324,232.8464966055257,-0.7884083141253386
188,2019-09-05 19:59:14,22.516172,114.058007,5.704962176495985,247.32414407646863,2.195973319337904
188,2019-09-05 19:59:15,22.51615,114.05795,7.900935495833889,250.79184521659155,2.173208985182751
188,2019-09-05 19:59:16,22.516122,114.05786299999998,10.07414448101664,242.8803463279324,0.99549247765842
188,2019-09-05 19:59:17,22.516078,114.05777,11.06963695867506,240.83854926078388,0.7727822916854841
188,2019-09-05 19:59:18,22.516028,114.057673,11.842419250360544,239.52094526695916,1.3913140233607155
188,2019-09-05 19:59:19,22.515972,114.05757,13.23373327372126,241.96983743541156,0.7007489018625872
188,2019-09-05 19:59:20,22.515912,114.057448,13.934482175583849,239.7314339746561,-0.1848099970236632
188,2019-09-05 19:59:21,22.51585,114.057333,13.749672178560184,239.54797717978084,0.7258530187306942
188,2019-09-05 19:59:22,22.515787,114.057217,14.475525197290878,238.0552909371545,1.122718957923139
188,2019-09-05 19:59:23,22.515715,114.057092,15.598244155214015,239.6570297352514,0.7477290086353765
188,2019-09-05 19:59:24,22.515642,114.056957,16.345973163849393,239.88979193115225,0.8338841700232109
188,2019-09-05 19:59:25,22.515567,114.056817,17.179857333872604,240.31153020564693,0.5287505319503722
188,2019-09-05 19:59:26,22.515488,114.056667,17.708607865822977,240.62457105873492,0.0351841058234327
188,2019-09-05 19:59:27,22.51541,114.056517,17.74379197164641,241.2606318475052,0.4890642409626053
188,2019-09-05 19:59:28,22.515333,114.056365,18.23285621260901,243.0765162477176,1.010123381964135
188,2019-09-05 19:59:29,22.515257,114.056203,19.24297959457315,243.69564956243124,0.3253731081825677
188,2019-09-05 19:59:30,22.515178,114.05603,19.56835270275572,243.31619229768063,0.0213104460383455
188,2019-09-05 19:59:31,22.5151,114.055862,19.589663148794063,244.11444317681543,0.5306015759486193
188,2019-09-05 19:59:32,22.515022,114.055688,20.12026472474268,245.15242980322296,0.5586341617776291
188,2019-09-05 19:59:33,22.514945,114.055508,20.67889888652031,244.91517987604345,0.5361155234768802
