userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-19 20:16:30,22.542888,114.074175,0.0,289.76295255840347,18.980803150229185
188,2019-08-19 20:16:31,22.542962,114.073952,18.980803150229185,275.0417409914529,-5.139203638125228
188,2019-08-19 20:16:32,22.542973,114.073817,13.841599512103958,272.31353604519194,-0.3715283429440372
188,2019-08-19 20:16:33,22.542978,114.073683,13.47007116915992,273.3886507621343,-0.0419606311524916
188,2019-08-19 20:16:34,22.542985,114.073555,13.428110538007427,273.7262400481451,-0.0762295559249661
188,2019-08-19 20:16:35,22.542993,114.073422,13.351880982082465,267.55914760494835,-0.1475969973766684
188,2019-08-19 20:16:36,22.542988,114.073295,13.204283984705794,268.5687273203472,0.4043242475044213
188,2019-08-19 20:16:37,22.542985,114.073165,13.608608232210216,270.0000258780738,0.1016767381960868
188,2019-08-19 20:16:38,22.542985,114.07303,13.710284970406304,270.0000253032889,-0.2043674345534647
188,2019-08-19 20:16:39,22.542985,114.072898,13.505917535852838,268.5796489832597,-0.3575365520125579
188,2019-08-19 20:16:40,22.542982,114.072767,13.14838098384028,269.00755046205177,-0.2083364612630873
188,2019-08-19 20:16:41,22.54298,114.072642,12.940044522577193,270.97687139310074,0.0004778394089655
188,2019-08-19 20:16:42,22.542982,114.072515,12.940522361986158,270.000023961114,-0.257224754243877
188,2019-08-19 20:16:43,22.542982,114.07238999999998,12.68329760774228,270.0000233858796,-0.3583171747621989
188,2019-08-19 20:16:44,22.542982,114.072268,12.324980432980082,271.57680578233845,-0.4475180134628722
188,2019-08-19 20:16:45,22.542985,114.07215,11.87746241951721,274.383365131133,-0.3614105691473064
188,2019-08-19 20:16:46,22.542993,114.072037,11.516051850369903,277.8460726201522,-0.2490968782530327
188,2019-08-19 20:16:47,22.543007,114.071927,11.26695497211687,279.1966021757805,0.797997478653393
188,2019-08-19 20:16:48,22.543023,114.07182,12.064952450770264,289.845033411122,-0.6066125307629271
188,2019-08-19 20:16:49,22.543063,114.0717,11.458339920007337,272.5304472614264,-1.5029476493362317
188,2019-08-19 20:16:50,22.543067,114.071602,9.955392270671105,278.42782026504995,-0.3336081429978463
188,2019-08-19 20:16:51,22.54308,114.071507,9.62178412767326,268.6516613304344,-0.120690977009545
188,2019-08-19 20:16:52,22.543078,114.071415,9.501093150663714,273.33151861418,0.4317619851068972
188,2019-08-19 20:16:53,22.543083,114.071322,9.93285513577061,274.3342420500853,0.3520518290155099
188,2019-08-19 20:16:54,22.54309,114.071222,10.28490696478612,271.86044050220977,-0.0112769555875935
188,2019-08-19 20:16:55,22.543093,114.071122,10.273630009198529,271.2405422761525,0.2039959538998754
188,2019-08-19 20:16:56,22.543095,114.071022,10.477625963098404,271.19284469234685,0.5180222860322807
188,2019-08-19 20:16:57,22.543097,114.070918,10.995648249130683,272.8175591957973,1.1514571168404597
188,2019-08-19 20:16:58,22.543102,114.070808,12.147105365971145,274.91143958708653,-0.0159150399097107
188,2019-08-19 20:16:59,22.543112,114.070682,12.131190326061432,270.0000210868907,-0.8337893861016532
188,2019-08-19 20:17:00,22.543112,114.070572,11.29740093995978,268.8722420876255,0.2627525818338121
188,2019-08-19 20:17:01,22.54311,114.070462,11.560153521793591,267.30480070725423,0.4844977297805357
188,2019-08-19 20:17:02,22.543105,114.070347,12.044651251574129,264.80124034223564,0.1617896625621142
188,2019-08-19 20:17:03,22.543095,114.070228,12.20644091413624,266.3249781305469,-0.2337795687509469
188,2019-08-19 20:17:04,22.543088,114.07011,11.972661345385294,269.4605958377972,-0.0594838552390601
188,2019-08-19 20:17:05,22.543087,114.069995,11.913177490146234,270.0000224273882,-0.1023048517639981
188,2019-08-19 20:17:06,22.543087,114.069878,11.810872638382236,268.9021764711073,-0.3598340055990157
188,2019-08-19 20:17:07,22.543085,114.069765,11.45103863278322,271.69141629431857,-0.3047640012900459
188,2019-08-19 20:17:08,22.543088,114.069655,11.146274631493174,271.1594107857727,-0.4619943605303458
188,2019-08-19 20:17:09,22.54309,114.069548,10.684280270962828,271.8420334333443,-0.3557277771306033
188,2019-08-19 20:17:10,22.543093,114.069447,10.328552493832223,272.4799034361992,-0.3661597012202051
188,2019-08-19 20:17:11,22.543097,114.069347,9.96239279261202,268.6803397291393,-0.2495670563495711
188,2019-08-19 20:17:12,22.543095,114.069253,9.712825736262449,266.7385009549079,-0.1514971664079372
188,2019-08-19 20:17:13,22.54309,114.069158,9.561328569854512,267.9557475327381,-0.239036404254433
188,2019-08-19 20:17:14,22.543087,114.069067,9.32229216560008,263.1401131502556,0.0011707847637119
188,2019-08-19 20:17:15,22.543077,114.068977,9.32346295036379,261.7853256472811,-0.4216531678803807
188,2019-08-19 20:17:16,22.543065,114.06888700000002,8.90180978248341,263.9701004132721,-0.6436954318034527
188,2019-08-19 20:17:17,22.543057,114.068805,8.258114350679957,264.4501197013797,-0.2710504247083722
188,2019-08-19 20:17:18,22.54305,114.068727,7.987063925971585,265.9783320184881,-1.1970960912470607
188,2019-08-19 20:17:19,22.543045000000006,114.06865,6.789967834724524,348.1453198191073,2.6755944982993034
188,2019-08-19 20:17:20,22.543133,114.06863,9.465562333023827,331.1193612495028,1.3230995449780103
188,2019-08-19 20:17:21,22.543205,114.068587,10.788661878001838,328.1097972777883,2.413068604768652
188,2019-08-19 20:17:22,22.5433,114.068523,13.20173048277049,335.7842728001302,0.2195361537881019
188,2019-08-19 20:17:23,22.543415,114.068467,13.421266636558592,327.7303354304179,-2.447952473380536
188,2019-08-19 20:17:24,22.543513,114.0684,10.973314163178056,311.2099490995371,-1.592601723530045
188,2019-08-19 20:17:25,22.543568,114.068332,9.380712439648011,305.82261270140685,0.0371265171234789
188,2019-08-19 20:17:26,22.543618,114.068257,9.41783895677149,299.92607081808256,-0.3033294079233446
188,2019-08-19 20:17:27,22.54366,114.068178,9.114509548848146,288.06244809486213,-0.4820786898972766
188,2019-08-19 20:17:28,22.543685,114.068095,8.632430858950869,279.9787523359972,-0.1736241786970147
188,2019-08-19 20:17:29,22.543698000000006,114.068015,8.458806680253854,276.69617024678433,-0.773319286298082
188,2019-08-19 20:17:30,22.543707,114.067932,7.685487393955772,239.36937049756256,0.4441248844381258
188,2019-08-19 20:17:31,22.543672,114.067868,8.129612278393898,243.19364127985963,0.4197863774153916
188,2019-08-19 20:17:32,22.543637,114.067793,8.54939865580929,225.21550392487876,-0.0253810246314785
188,2019-08-19 20:17:33,22.543582,114.067733,8.524017631177811,218.60233827097733,0.1719754845591996
188,2019-08-19 20:17:34,22.543523,114.067682,8.69599311573701,192.5467903448966,-0.6588536576038617
188,2019-08-19 20:17:35,22.54344,114.067662,8.037139458133149,197.11167184679732,-0.8715153598447669
188,2019-08-19 20:17:36,22.543383,114.067643,7.165624098288382,191.5154473811447,1.3245565202524243
188,2019-08-19 20:17:37,22.543315,114.067628,8.490180618540807,190.21578234257436,1.2763075808359083
188,2019-08-19 20:17:38,22.543233,114.067612,9.766488199376717,189.7893737447785,1.2318916447665451
188,2019-08-19 20:17:39,22.543142,114.067595,10.99837984414326,186.02545013040205,0.731612782708595
188,2019-08-19 20:17:40,22.543037,114.067583,11.729992626851857,185.02686720613565,0.2305186467405544
188,2019-08-19 20:17:41,22.542932,114.067573,11.96051127359241,179.03794503291874,0.5540810731112167
188,2019-08-19 20:17:42,22.542822,114.067575,12.514592346703626,177.70045114808158,0.2902362912952139
188,2019-08-19 20:17:43,22.542707,114.06758,12.80482863799884,176.3237949607519,0.4041482701867878
188,2019-08-19 20:17:44,22.54259200000001,114.067588,13.208976908185628,175.67070632311663,0.6808079552441892
188,2019-08-19 20:17:45,22.54247,114.067598,13.889784863429815,175.01249281852802,0.6224464504824336
188,2019-08-19 20:17:46,22.542343,114.06761000000002,14.51223131391225,174.84152461062388,0.3854992491977107
