userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-19 10:47:04,22.621837,113.85678,0.0,195.1890807966599,1.6689087375377634
188,2019-05-19 10:47:05,22.62182,113.856775,1.6689087375377634,236.3095597429841,-0.4959957065218163
188,2019-05-19 10:47:06,22.621812,113.85676200000002,1.172913031015947,222.70898714543156,0.8679541397380035
188,2019-05-19 10:47:07,22.621807,113.856757,2.0408671707539505,186.07950832375408,0.1330944738913618
188,2019-05-19 10:47:12,22.621703,113.856745,2.7063395402107595,220.23599068495483,3.366789971872169
188,2019-05-19 10:47:13,22.621667,113.85671200000002,6.073129512082929,230.1940737165905,4.002116972080156
188,2019-05-19 10:47:14,22.621627,113.85666,10.075246484163085,27.81007132587825,-0.865325175161269
188,2019-05-19 10:47:15,22.621837,113.85678,9.209921309001816,216.80947478372087,18.671875121804256
188,2019-05-19 10:47:16,22.62152,113.856523,27.88179643080607,233.45281437064816,-6.992091434356624
188,2019-05-19 10:47:17,22.621455,113.856428,20.88970499644945,247.0014969217229,-0.5145116060197346
188,2019-05-19 10:47:18,22.62135,113.85616,20.37519339042971,228.06401608198408,-8.89848885528797
188,2019-05-19 10:47:19,22.621282,113.856078,11.47670453514174,221.2290729154316,0.0371024539999051
188,2019-05-19 10:47:20,22.621203,113.856003,11.513806989141646,222.7091342904523,-0.430412224056754
188,2019-05-19 10:47:21,22.621128,113.855928,11.083394765084892,218.71610440106056,-0.739893670743923
188,2019-05-19 10:47:22,22.621052,113.85586200000002,10.343501094340969,194.38128492223495,-2.275532529223934
188,2019-05-19 10:47:23,22.620962,113.855837,8.067968565117035,228.04626680730436,-1.652584447413508
188,2019-05-19 10:47:24,22.620923,113.85578999999998,6.415384117703527,230.90593823438024,-2.1027016092705457
188,2019-05-19 10:47:25,22.620887,113.855742,4.312682508432981,259.76512753457285,-2.374356921089908
188,2019-05-19 10:47:26,22.620883,113.855718,1.9383255873430727,255.9636593902761,-0.8406123650063035
188,2019-05-19 10:47:27,22.62088,113.855705,1.0977132223367692,327.1315161632235,-0.118493939382829
188,2019-05-19 10:47:28,22.62089,113.855698,0.97921928295394,331.0204744641925,1.6100936071280725
188,2019-05-19 10:47:29,22.620895,113.855695,2.5893128900820126,347.00548097649494,1.6335323185136477
188,2019-05-19 10:47:30,22.620935,113.855685,4.22284520859566,355.4761680334929,0.5498003942733938
188,2019-05-19 10:47:31,22.62097,113.855682,4.772645602869054,16.45619871986395,2.709173112445089
188,2019-05-19 10:47:32,22.62102,113.855698,7.481818715314143,18.941819556296423,1.898511922828168
188,2019-05-19 10:47:33,22.621098,113.855727,9.380330638142311,43.99947729778484,0.8473359635795852
188,2019-05-19 10:47:34,22.621163,113.855795,10.227666601721896,39.8052852087493,2.7701178521289105
188,2019-05-19 10:47:35,22.621235,113.85586,12.997784453850809,34.92737012937573,2.5250025941378595
188,2019-05-19 10:47:36,22.62135,113.855947,15.522787047988666,39.075085934941626,0.0997441548227122
188,2019-05-19 10:47:37,22.621458,113.856042,15.62253120281138,41.065786014609216,1.0550014561744891
188,2019-05-19 10:47:38,22.621565,113.856143,16.677532658985868,37.789073553815626,1.3881703708421895
188,2019-05-19 10:47:39,22.62169,113.856248,18.065703029828057,37.10734756865583,0.7592179210110075
188,2019-05-19 10:47:40,22.621823000000006,113.856357,18.824920950839065,34.31534590269138,0.4250878086462997
188,2019-05-19 10:47:41,22.621965,113.856462,19.250008759485365,34.88179715888782,0.4332906708094448
188,2019-05-19 10:47:42,22.622108,113.85657,19.68329943029481,35.11811812560404,0.2383291847823478
188,2019-05-19 10:47:43,22.622255,113.856682,19.92162861507716,36.82497554605413,0.4851982167229209
188,2019-05-19 10:47:44,22.622398,113.856798,20.40682683180008,32.56205806817684,0.9830292237454366
188,2019-05-19 10:47:45,22.622557,113.856908,21.389856055545515,18.967416694894155,0.0188716608025885
188,2019-05-19 10:47:46,22.622745,113.856978,21.408727716348103,26.0586367902236,0.2643555746315442
188,2019-05-19 10:47:47,22.622913,113.857067,21.673083290979648,19.3386878991912,1.1960771699350623
188,2019-05-19 10:47:48,22.623105,113.85714,22.86916046091471,20.26523057328961,1.150658290989643
188,2019-05-19 10:47:49,22.6233,113.857218,24.019818751904356,18.981558262601084,1.1339363489337018
188,2019-05-19 10:47:50,22.623512,113.857297,25.15375510083805,19.613046589403663,-0.5238697403879335
188,2019-05-19 10:47:51,22.623727,113.85738,24.62988536045012,20.63474205240584,-0.4850903744888484
188,2019-05-19 10:47:52,22.623928,113.857462,24.144794985961276,20.94321228612625,-0.381889380260656
188,2019-05-19 10:47:53,22.624133,113.857547,23.762905605700617,21.076456081158994,-0.6109777185190701
188,2019-05-19 10:47:54,22.624327,113.857628,23.151927887181547,20.740943230053915,-0.5889769533268883
188,2019-05-19 10:47:55,22.624522,113.857708,22.56295093385466,21.97489600725106,-1.7963413758173772
188,2019-05-19 10:47:56,22.624705,113.857788,20.76660955803728,20.546575865066075,-1.0252108313622337
188,2019-05-19 10:47:57,22.62487,113.857855,19.741398726675047,22.7611964862632,-0.2030897440712884
188,2019-05-19 10:47:58,22.625035,113.85793,19.53830898260376,23.660744594405458,-0.0510918690633594
188,2019-05-19 10:47:59,22.625193,113.858005,19.4872171135404,22.885674575752773,0.2556813647546505
188,2019-05-19 10:48:00,22.625357,113.85808,19.74289847829505,23.01147173331202,-1.0895179827760373
188,2019-05-19 10:48:01,22.62552,113.858155,18.653380495519013,32.17125646723798,-2.0139610139256483
188,2019-05-19 10:48:02,22.625655,113.858247,16.639419481593364,43.80802970704207,-2.353615484189694
188,2019-05-19 10:48:03,22.625757,113.858353,14.28580399740367,39.01511704662079,-1.7318102172415075
188,2019-05-19 10:48:04,22.625847,113.858432,12.553993780162164,47.2825830698734,-1.5050237396227288
188,2019-05-19 10:48:05,22.625922,113.85852,11.048970040539434,47.119818083684265,-1.4328430137074315
188,2019-05-19 10:48:06,22.625982,113.85859,9.616127026832002,46.83683882104839,-0.6490322573575469
188,2019-05-19 10:48:07,22.62604,113.858657,8.967094769474455,66.03653848514148,-2.040944628147402
188,2019-05-19 10:48:08,22.626072,113.858735,6.926150141327053,11.309430166056927,-0.6975703934466484
188,2019-05-19 10:48:09,22.626132,113.858748,6.228579747880405,10.45943903039182,-0.7800283423267906
188,2019-05-19 10:48:10,22.626182,113.858758,5.448551405553614,349.11496493652066,0.6231229764764725
188,2019-05-19 10:48:11,22.62623,113.858748,6.071674382030087,291.0510452681332,-0.4906341773424092
188,2019-05-19 10:48:12,22.626257,113.858672,5.581040204687677,354.85427594955706,-0.9561894596239844
188,2019-05-19 10:48:13,22.626298,113.858668,4.624850745063693,12.394841037468495,-0.1143246879179811
188,2019-05-19 10:48:14,22.62634,113.858678,4.510526057145712,14.00757480298563,0.6857922188249566
188,2019-05-19 10:48:15,22.626377,113.858688,5.196318275970668,26.493397068163404,-0.5218641422705579
188,2019-05-19 10:48:16,22.626427,113.858715,4.67445413370011,12.994015021918926,-2.159444800895902
188,2019-05-19 10:48:17,22.626455,113.858722,2.515009332804208,353.8024178638706,-1.2321552944996372
188,2019-05-19 10:48:18,22.626472,113.85872,1.2828540383045706,0.0,-0.5661017780984919
188,2019-05-19 10:48:19,22.626478,113.85872,0.7167522602060786,211.60627538878933,0.2328054542555404
188,2019-05-19 10:48:20,22.626463,113.85871000000002,0.9495577144616192,317.2919817395383,1.313222944385036
188,2019-05-19 10:48:21,22.626468,113.858705,2.2627806588466552,217.0604206183576,2.894329302158632
188,2019-05-19 10:48:22,22.626435,113.858678,5.157109961005287,218.92621606276285,-0.766233709460546
188,2019-05-19 10:48:23,22.626395,113.858643,4.390876251544741,217.0604323789513,-0.7095305114408594
188,2019-05-19 10:48:24,22.626373,113.858625,3.6813457401038816,216.66332793325117,-1.682185460490471
188,2019-05-19 10:48:25,22.626342,113.8586,1.999160279613411,335.2258874726004,-1.3808358362396218
188,2019-05-19 10:48:26,22.626348,113.858597,0.6183244433737891,238.95709862650816,-0.1958292974201926
188,2019-05-19 10:48:27,22.626343,113.85858799999998,0.4224951459535965,11.59164337558525,0.3558693408066781
188,2019-05-19 10:48:28,22.626352,113.85859,0.7783644867602746,339.735181472198,1.294504245333242
188,2019-05-19 10:48:29,22.626357,113.85858799999998,2.0728687320935166,30.29336691690929,-0.0477886567455069
188,2019-05-19 10:48:38,22.626515,113.858688,1.642770821383954,221.63217103517988,17.813838654989013
188,2019-05-19 10:48:39,22.626488,113.858662,19.456609476372968,206.83313186971668,10.149242170575562
188,2019-05-19 10:48:40,22.626207,113.858508,29.60585164694853,208.08572249692037,-12.886803550737447
188,2019-05-19 10:48:41,22.626015,113.858397,16.719048096211083,209.98054516406336,-9.894014622095243
188,2019-05-19 10:48:42,22.625943,113.858352,6.825033474115838,221.74152847473752,-5.058199830845157
188,2019-05-19 10:48:43,22.625913,113.858323,1.7668336432706804,352.4881844653553,4.179071576660739
188,2019-05-19 10:48:44,22.625948,113.858318,5.94590521993142,19.59715387348615,3.9198919967789294
188,2019-05-19 10:48:45,22.626018,113.858345,9.86579721671035,19.88005675192875,1.7432503544952471
188,2019-05-19 10:48:46,22.626115,113.858383,11.609047571205595,13.601893030195583,0.4555498591422982
188,2019-05-19 10:48:47,22.626218,113.85841,12.064597430347895,19.373296698640843,1.5320749399482505
188,2019-05-19 10:48:48,22.626323,113.85845,13.596672370296146,14.828617526845733,1.64440980412701
188,2019-05-19 10:48:49,22.626452,113.858487,15.241082174423155,16.383478882418217,0.2459644050302039
188,2019-05-19 10:48:50,22.626587,113.85853,15.48704657945336,19.5454663632018,0.1903708378552266
188,2019-05-19 10:48:51,22.626717000000006,113.85858,15.677417417308586,16.751165714012757,0.5605708980577546
188,2019-05-19 10:48:52,22.626855,113.858625,16.23798831536634,16.30468303934083,0.3452311266362819
188,2019-05-19 10:48:53,22.626997,113.85867,16.583219442002623,15.308342671992875,0.4148484849064324
188,2019-05-19 10:48:54,22.627142000000006,113.858713,16.998067926909055,15.149864791441304,0.0270653352052647
188,2019-05-19 10:48:55,22.627292,113.858757,17.02513326211432,14.531592713808893,0.2817609404269845
188,2019-05-19 10:48:56,22.627438,113.858798,17.306894202541304,16.366974185740162,0.174472596047412
188,2019-05-19 10:48:57,22.627592,113.858847,17.481366798588716,13.161156269641369,-0.5686770921623214
188,2019-05-19 10:48:58,22.627742,113.858885,16.912689706426395,13.508673457120722,0.0587029757775177
188,2019-05-19 10:48:59,22.627888,113.858923,16.971392682203913,16.23316165618354,0.6586150131151776
188,2019-05-19 10:49:00,22.628037,113.85897,17.63000769531909,15.540698651731644,0.2814388117074564
188,2019-05-19 10:49:01,22.628193,113.859017,17.911446507026547,16.050237283131935,-1.3331449607994197
188,2019-05-19 10:49:02,22.628347,113.859065,16.578301546227127,18.32277975974398,-0.7426242491468997
188,2019-05-19 10:49:03,22.628478,113.859112,15.835677297080228,14.922781187542228,1.0176516976087626
188,2019-05-19 10:49:04,22.62862,113.859153,16.85332899468899,13.323698399162424,0.2663058187276164
188,2019-05-19 10:49:05,22.628772,113.859192,17.119634813416607,15.88058960486103,-0.5313683998763175
188,2019-05-19 10:49:06,22.628918,113.859237,16.58826641354029,11.23855125404424,-0.3850512789905131
188,2019-05-19 10:49:07,22.629062,113.859268,16.203215134549776,12.904704961869868,-0.125422005424749
188,2019-05-19 10:49:08,22.629203,113.859303,16.077793129125027,14.419819947188389,0.2527475015184244
188,2019-05-19 10:49:09,22.629343,113.859342,16.33054063064345,13.598236151764638,-0.1742513129244223
188,2019-05-19 10:49:10,22.629488,113.85938,16.15628931771903,14.360290993997635,-0.9022853319450892
188,2019-05-19 10:49:11,22.629625,113.859418,15.25400398577394,15.707563236041494,-0.469440479463989
188,2019-05-19 10:49:12,22.629753,113.859457,14.78456350630995,14.059373630492644,-0.7233063439455858
188,2019-05-19 10:49:13,22.629882,113.859492,14.061257162364363,14.712597725739784,-0.9320195671678472
188,2019-05-19 10:49:14,22.629998,113.859525,13.129237595196518,11.442866049603992,-0.633504289058406
188,2019-05-19 10:49:15,22.630112,113.85955,12.495733306138112,6.339718058399114,-1.4069856715137732
188,2019-05-19 10:49:16,22.63022,113.859563,11.08874763462434,15.811870690904698,-1.7981696593411505
188,2019-05-19 10:49:17,22.630308,113.85959,9.290577975283188,25.08859868180673,-1.6280193251588209
188,2019-05-19 10:49:18,22.630377,113.859625,7.662558650124367,20.10361569994905,-1.003793403158375
188,2019-05-19 10:49:19,22.630435,113.859648,6.658765246965992,18.553729332991168,-0.2254931506920598
188,2019-05-19 10:49:20,22.63049,113.859668,6.4332720962739325,23.52733649079238,-0.0140080347282616
188,2019-05-19 10:49:21,22.630543,113.859693,6.419264061545671,20.608218768239453,0.2653325322093272
