userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-20 19:58:31,22.539888,114.067813,0.0,178.83067750648854,20.35799956403289
188,2019-06-20 19:58:32,22.539707,114.067817,20.35799956403289,177.71281519005004,-0.0503124123727083
188,2019-06-20 19:58:33,22.539522,114.067825,20.307687151660183,177.9429103894562,-0.338687983738783
188,2019-06-20 19:58:34,22.539342,114.067832,19.9689991679214,178.5221323448529,-0.2793930996656648
188,2019-06-20 19:58:35,22.539163,114.067837,19.68960606825573,178.18622443855725,0.0555746650816111
188,2019-06-20 19:58:36,22.538988,114.067843,19.745180733337342,178.5303353286497,0.0624985585426536
188,2019-06-20 19:58:37,22.538808,114.067848,19.80767929188,176.99596009979348,-0.1492866471161953
188,2019-06-20 19:58:38,22.538632,114.067858,19.658392644763804,176.4169040593988,-0.0103593332015243
188,2019-06-20 19:58:39,22.538455,114.06787,19.64803331156228,173.37689133347703,-1.4102579195604823
188,2019-06-20 19:58:40,22.53828,114.067892,18.2377753920018,185.85946439259692,-1.6867278708402225
188,2019-06-20 19:58:41,22.538127,114.067875,16.551047521161575,181.8368652517588,0.2444112742282378
188,2019-06-20 19:58:42,22.537983,114.06787,16.795458795389813,181.00470544909763,0.7740150202228016
188,2019-06-20 19:58:43,22.537825,114.067867,17.569473815612614,177.99120429536708,-0.4836808843393747
188,2019-06-20 19:58:44,22.53766700000001,114.067873,17.08579293127324,176.80679835562114,-0.7011445007175965
188,2019-06-20 19:58:45,22.537518,114.067882,16.384648430555643,175.26624105683072,-0.3290784764282968
188,2019-06-20 19:58:46,22.537373,114.067895,16.055569954127346,176.30442430633593,-0.0168434205667438
188,2019-06-20 19:58:47,22.53723,114.067905,16.038726533560602,177.08278850222268,-0.4523917815675702
188,2019-06-20 19:58:48,22.537085,114.067913,15.586334751993032,177.25808224923026,-0.2801393307806528
188,2019-06-20 19:58:49,22.53695,114.06792,15.30619542121238,177.35586367154156,-0.0082717783984431
188,2019-06-20 19:58:50,22.53681,114.067927,15.297923642813936,178.82415727052,-0.0064654620538195
188,2019-06-20 19:58:51,22.536675,114.06793,15.291458180760117,179.24403806804162,0.113233688505332
188,2019-06-20 19:58:52,22.536535,114.067932,15.404691869265449,178.0693274760106,-0.5013864145637346
188,2019-06-20 19:58:53,22.536398,114.067937,14.903305454701714,179.59603335440943,-0.3922766651136555
188,2019-06-20 19:58:54,22.536267,114.06793799999998,14.51102878958806,180.0,-0.0542289967405853
188,2019-06-20 19:58:55,22.536137,114.06793799999998,14.456799792847471,178.3721117599357,0.276885950715716
188,2019-06-20 19:58:56,22.536007,114.067942,14.73368574356319,180.78396084887063,-0.276885945043384
188,2019-06-20 19:58:57,22.535872,114.06794,14.456799798519803,180.84666970227087,-0.5565802385429919
188,2019-06-20 19:58:58,22.535747,114.06793799999998,13.900219559976811,180.42335833250303,0.1111881526975047
188,2019-06-20 19:58:59,22.535622,114.067937,14.011407712674318,180.8333397318437,0.0015055766988911
188,2019-06-20 19:59:00,22.535495,114.067935,14.01291328937321,181.26989247286923,-0.8338130780601567
188,2019-06-20 19:59:01,22.53537,114.067932,13.179100211313052,180.94493031152425,-1.3313860792910432
188,2019-06-20 19:59:02,22.535258,114.06793,11.84771413202201,182.6180246687114,-0.8364224035170693
188,2019-06-20 19:59:03,22.535157,114.067925,11.01129172850494,180.0,0.0536759887538753
188,2019-06-20 19:59:04,22.53506,114.067925,11.064967717258815,181.55611758241727,0.7777373272781141
188,2019-06-20 19:59:05,22.534958,114.067922,11.84270504453693,177.61754286353653,1.3039966797670155
188,2019-06-20 19:59:06,22.534847,114.067927,13.146701724303943,175.35315842776015,0.2401962917874698
