userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-24 11:14:55,22.666933,113.861387,0.0,127.74254162762684,3.244638190640733
188,2019-06-24 11:14:56,22.666913,113.861415,3.244638190640733,134.28457987103894,-0.3636044003681489
188,2019-06-24 11:14:57,22.666895,113.861435,2.881033790272584,119.4023951522492,-0.1272678473868178
188,2019-06-24 11:14:58,22.666882,113.86146,2.7537659428857664,127.18369291133246,-0.3337193543209
188,2019-06-24 11:14:59,22.666868,113.86148,2.4200465885648663,129.64904473974264,-0.0797143558190431
188,2019-06-24 11:15:00,22.666855,113.861497,2.340332232745823,140.84747861653784,0.1155851667533163
188,2019-06-24 11:15:01,22.666838,113.861512,2.4559173994991395,132.08476352046296,-0.1107319477308772
188,2019-06-24 11:15:02,22.666823,113.86153,2.345185451768262,143.13950023021425,0.2341242120838385
188,2019-06-24 11:15:03,22.666807,113.861543,2.5793096638521007,135.83327753147682,1.168646152943814
188,2019-06-24 11:15:04,22.666788,113.861563,3.7479558167959146,139.19829134967983,0.966051655734554
188,2019-06-24 11:15:05,22.666757,113.861592,4.714007472530469,140.84745393888932,0.5958527297653635
188,2019-06-24 11:15:06,22.666723,113.861622,5.309860202295832,137.30034074131777,0.7314145605969147
188,2019-06-24 11:15:07,22.666685,113.86166,6.041274762892747,142.0734995432648,-0.0168835820641994
188,2019-06-24 11:15:08,22.66664,113.861698,6.024391180828547,144.8905767042345,-0.0395343698507923
188,2019-06-24 11:15:09,22.666598,113.86173,5.984856810977755,148.40118784553297,0.2615258828651416
188,2019-06-24 11:15:10,22.66655,113.861762,6.246382693842897,147.06088446086233,0.0037227396374781
188,2019-06-24 11:15:11,22.666503,113.861795,6.250105433480375,139.35770135790966,0.5992308258934376
188,2019-06-24 11:15:12,22.66646,113.861835,6.849336259373812,141.39102450877135,0.2563684132384072
188,2019-06-24 11:15:13,22.666408,113.86188,7.10570467261222,146.1994056481505,-0.1612921378870497
