userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-21 09:59:32,22.62175,113.85643799999998,0.0,200.42858594033532,6.376794127091179
188,2019-10-21 09:59:33,22.621693,113.85641499999998,6.376794127091179,207.43942569162292,-0.9213326316954458
188,2019-10-21 09:59:34,22.621645,113.856388,5.455461495395733,222.70903006681652,-0.0180192154253449
188,2019-10-21 09:59:35,22.621612,113.856355,5.437442279970388,217.56825117236835,0.4079035419229022
188,2019-10-21 09:59:36,22.62157,113.85632,5.84534582189329,235.89840809840248,0.290245206185177
188,2019-10-21 09:59:37,22.62154,113.856272,6.135591028078467,229.54090011741653,0.2766095468175482
188,2019-10-21 09:59:38,22.621503,113.856225,6.412200574896016,222.7090625141285,0.4193174883299564
188,2019-10-21 09:59:39,22.62146,113.856182,6.831518063225972,219.0869095778684,-0.207903039155151
188,2019-10-21 09:59:40,22.62141,113.856138,6.623615024070821,219.86714042876656,0.1384617789660422
188,2019-10-21 09:59:41,22.621368,113.8561,6.762076803036863,210.49184311765688,3.674084725358605
188,2019-10-21 09:59:42,22.62131,113.856063,10.436161528395468,21.201416777357736,0.0106965533146861
188,2019-10-21 10:00:25,22.625222,113.857707,10.896113320926974,24.981542157723823,2.428605196010352
188,2019-10-21 10:00:26,22.625327,113.85776,13.324718516937326,21.86665179657564,0.3974389103344311
188,2019-10-21 10:00:27,22.625442,113.85781,13.722157427271757,20.66857628820867,-0.0847204269149077
188,2019-10-21 10:00:28,22.625557,113.857857,13.637437000356847,22.61623521643168,0.0575220035212673
188,2019-10-21 10:00:29,22.62567,113.857908,13.694959003878116,21.866602383333145,-0.0193417916368119
188,2019-10-21 10:00:30,22.625785,113.857958,13.675617212241304,22.21624204301833,-1.610989190936607e-06
188,2019-10-21 10:00:31,22.625898,113.858008,13.675615601252114,21.866569536253397,0.2063871865241253
188,2019-10-21 10:00:32,22.626013,113.858058,13.88200278777624,21.52721720776492,0.0846274280168071
188,2019-10-21 10:00:33,22.62613,113.858108,13.966630215793046,21.13499657097134,-0.0517754755430175
188,2019-10-21 10:00:34,22.626247,113.858157,13.914854740250028,21.69558881747656,-0.0554716121713809
188,2019-10-21 10:00:35,22.626363,113.858207,13.859383128078647,19.945918129089875,-0.1061334172735399
188,2019-10-21 10:00:36,22.62648,113.858253,13.753249710805107,20.66843341944616,-0.1220914857505945
188,2019-10-21 10:00:37,22.626595,113.8583,13.631158225054511,19.859010663634933,-0.1919634708255593
188,2019-10-21 10:00:38,22.62671,113.858345,13.439194754228954,20.347819363422843,-0.4687609049340899
188,2019-10-21 10:00:39,22.626822,113.85839,12.970433849294864,21.397834933693844,-0.1403316931517686
188,2019-10-21 10:00:40,22.626928,113.858435,12.830102156143097,19.840473715738028,0.0341528332857361
188,2019-10-21 10:00:41,22.627038,113.858478,12.864254989428831,20.78490457007365,-0.1042262476851707
188,2019-10-21 10:00:42,22.627145,113.858522,12.76002874174366,20.1784607794782,-0.1399493419406869
188,2019-10-21 10:00:43,22.627253,113.85856499999998,12.620079399802972,20.26468187368829,-0.0874100973662894
188,2019-10-21 10:00:44,22.627358,113.858607,12.532669302436684,19.477811302899,0.1395931323123722
188,2019-10-21 10:00:45,22.627465,113.858648,12.672262434749056,20.78484552168834,-0.0521865453740897
188,2019-10-21 10:00:46,22.627572,113.858692,12.620075889374966,19.64752399402431,-0.1396836764877314
188,2019-10-21 10:00:47,22.627678,113.858733,12.480392212887237,20.26462429789564,-3.092885561172846
188,2019-10-21 10:00:48,22.627783,113.858775,9.38750665171439,204.04798738608736,-0.0119398370019934
188,2019-10-21 10:01:08,22.626062,113.857943,9.14870991167452,35.91306495588799,4.394387289191018
188,2019-10-21 10:01:09,22.626192,113.858045,13.54309720086554,12.11520619784784,-2.2754800798570383
188,2019-10-21 10:01:10,22.626278,113.858065,11.2676171210085,29.295010225498743,0.908432345044746
188,2019-10-21 10:01:11,22.62638,113.858127,12.176049466053248,24.53924415845495,-1.386094319979204
188,2019-10-21 10:01:12,22.626473,113.858173,10.789955146074044,15.643358196438328,-0.7814897896564155
188,2019-10-21 10:01:13,22.626562,113.8582,10.008465356417627,14.023377754334774,-0.2539955172382573
188,2019-10-21 10:01:14,22.626647,113.858223,9.75446983917937,14.607509979114296,-1.1430054267957264
188,2019-10-21 10:01:15,22.626732,113.858247,8.611464412383643,28.299549236040377,-0.852552635361274
188,2019-10-21 10:01:16,22.626792,113.858282,7.7589117770223694,22.760926712191065,0.5729672670182424
188,2019-10-21 10:01:17,22.626858,113.858312,8.331879044040612,17.101900642521684,0.187373193986426
188,2019-10-21 10:01:18,22.626933,113.858337,8.519252238027038,357.25479541228555,-0.5535095081979451
188,2019-10-21 10:01:19,22.62701,113.858333,7.965742729829093,28.461947726827876,-0.3794455366018674
188,2019-10-21 10:01:20,22.627073,113.85837,7.586297193227225,22.55617287969397,-1.1018845894818678
188,2019-10-21 10:01:21,22.627133,113.858397,6.4844126037453576,15.477853610102729,-1.812983777129576
188,2019-10-21 10:01:22,22.627183,113.85841200000002,4.671428826615782,26.987769155213016,-1.9051002688383891
188,2019-10-21 10:01:23,22.627212,113.858428,2.7663285577773924,21.990064323013485,-1.5977933910463102
188,2019-10-21 10:01:24,22.627228,113.858435,1.1685351667310822,0.0,-0.6450094914420728
188,2019-10-21 10:01:25,22.627232,113.858435,0.5235256752890094,331.02159457712827,-0.0332991503807865
188,2019-10-21 10:01:26,22.627237,113.858432,0.4902265249082229,285.15484402175605,0.0256496741505133
188,2019-10-21 10:01:27,22.627238,113.858428,0.5158761990587363,164.37340962978578,0.0188122497369932
188,2019-10-21 10:01:33,22.627205,113.858438,0.6287496974806955,159.73529576936346,-0.4351811231092193
188,2019-10-21 10:01:34,22.6272,113.85844,0.1935685743714762,85.57497498707829,0.0091364699323119
188,2019-10-21 10:01:49,22.627202,113.858468,0.3306156233561549,21.582919019836027,3.695920320198376
188,2019-10-21 10:01:50,22.62723,113.85848,4.026535943554531,19.09253779114357,1.1342824323502123
188,2019-10-21 10:01:51,22.627270000000006,113.858495,5.160818375904744,18.102845356802103,0.8723028159856083
188,2019-10-21 10:01:52,22.627318,113.858512,6.033121191890352,18.554121297768063,0.8941006632118373
188,2019-10-21 10:01:53,22.627373,113.858532,6.927221855102189,16.089975728642855,0.940906240201154
188,2019-10-21 10:01:54,22.627437,113.858552,7.868128095303343,18.675734963968463,0.7510820359014927
188,2019-10-21 10:01:55,22.627508,113.858578,8.619210131204836,16.050322034376677,0.7049358957018299
188,2019-10-21 10:01:56,22.627585,113.858602,9.324146026906666,14.02327751652848,0.7957801587223354
188,2019-10-21 10:01:57,22.62767,113.858625,10.119926185629,12.993895508357523,0.3579748415619797
188,2019-10-21 10:01:58,22.627762,113.858648,10.47790102719098,17.101792876318996,0.2586153759585521
188,2019-10-21 10:01:59,22.627852,113.858678,10.736516403149531,16.250391421449024,-2.025901240269516
188,2019-10-21 10:02:00,22.627947,113.858708,8.710615162880018,41.440989075456855,0.6049695347051927
188,2019-10-21 10:02:01,22.627993,113.858752,9.31558469758521,14.509318358995015,3.687469403057969
188,2019-10-21 10:02:02,22.6281,113.858782,13.00305410064318,13.411571695089547,1.1410290801636744
188,2019-10-21 10:02:03,22.62822,113.85881299999998,14.144083180806854,14.271954321505689,0.8227368640185464
188,2019-10-21 10:02:04,22.628347,113.858848,14.9668200448254,12.341258021660508,0.2766805591850971
188,2019-10-21 10:02:05,22.628482,113.85888,15.243500604010498,15.739832365654934,0.4149886580964619
188,2019-10-21 10:02:06,22.628613,113.85892,15.65848926210696,12.816878737231832,0.8380816575273524
188,2019-10-21 10:02:07,22.628755,113.858955,16.496570919634312,11.629528946157734,-0.1738673254868459
188,2019-10-21 10:02:08,22.628903,113.85898799999998,16.322703594147466,12.722560521150058,-0.3975416960452307
188,2019-10-21 10:02:09,22.629042,113.859022,15.925161898102235,16.750898246733584,0.0801186015392723
188,2019-10-21 10:02:10,22.62918,113.859067,16.005280499641508,13.351882358988917,0.7957999720185107
188,2019-10-21 10:02:11,22.62932,113.859103,16.80108047166002,11.773165965317446,0.8475273862530486
188,2019-10-21 10:02:12,22.629475,113.859138,17.648607857913067,13.074683887697404,0.2253807455751797
188,2019-10-21 10:02:13,22.62963,113.859177,17.873988603488247,14.818512372216674,0.1437057966993009
188,2019-10-21 10:02:14,22.629787,113.859222,18.017694400187548,15.225362800473532,0.4063605407434991
188,2019-10-21 10:02:15,22.629943,113.859268,18.424054940931047,17.399266913559416,-0.3120987884921256
188,2019-10-21 10:02:16,22.630105,113.859323,18.11195615243892,11.922620368335116,-0.2443900714417992
188,2019-10-21 10:02:17,22.630258,113.859358,17.867566080997122,10.963391747542005,0.1880886724583241
188,2019-10-21 10:02:18,22.63042,113.859392,18.05565475345545,8.636468407980146,-0.5352306528785853
188,2019-10-21 10:02:19,22.630578,113.859418,17.52042410057686,7.5115570059408014,-0.5124793522178415
188,2019-10-21 10:02:20,22.630732,113.85944,17.00794474835902,5.273475685896642,-0.6546413689338912
188,2019-10-21 10:02:21,22.630882,113.859455,16.353303379425128,4.796411380426719,-0.7100760619461592
188,2019-10-21 10:02:22,22.631025,113.859468,15.643227317478969,6.53378591359774,-1.0203063003571788
188,2019-10-21 10:02:23,22.631162,113.859485,14.62292101712179,3.3806485167250457,-1.2475965760295935
188,2019-10-21 10:02:24,22.631287,113.859493,13.375324441092197,4.58876993910576,-2.0553740836910155
188,2019-10-21 10:02:25,22.631402,113.859503,11.31995035740118,4.199142586200594,-2.087205494621766
188,2019-10-21 10:02:26,22.63149,113.85951,9.232744862779414,358.644255405802,-1.0438230832573598
188,2019-10-21 10:02:27,22.631568,113.859508,8.188921779522055,353.8917817255888,-1.053843453687075
188,2019-10-21 10:02:28,22.631637,113.8595,7.13507832583498,349.18867856222624,-1.9512800060693785
188,2019-10-21 10:02:29,22.631695,113.85948799999998,5.183798319765601,344.37389907017706,-2.3916692669173054
188,2019-10-21 10:02:30,22.631728,113.859478,2.792129052848296,339.73591124300106,-1.812930993846772
188,2019-10-21 10:02:31,22.631743,113.859472,0.9791980590015236,270.00000078974176,-0.5249825601412131
188,2019-10-21 10:02:32,22.631743,113.859468,0.4542154988603105,331.02239145717675,-0.0356906099887904
188,2019-10-21 10:02:33,22.631748,113.859465,0.41852488887152,0.0,0.1930472076160804
188,2019-10-21 10:02:34,22.63175,113.859465,0.6115720964876005,180.0,0.1032350734497139
188,2019-10-21 10:02:35,22.631737,113.859465,0.7148071699373144,282.2261476777185,-0.2040129206172222
188,2019-10-21 10:02:36,22.631738,113.85946,0.5107942493200922,164.5226335055096,-0.2492075507939253
188,2019-10-21 10:02:37,22.631728,113.859463,0.2615866985261668,102.33010284896584,-0.000402002009852
188,2019-10-21 10:03:24,22.631705,113.859577,0.2426926040631197,357.3576827633138,4.598640129527492
