userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-26 20:30:34,22.542472,114.072408,0.0,275.7007327173671,13.941831581096212
188,2019-08-26 20:30:35,22.542485,114.072267,13.941831581096212,307.017807833214,-0.4451084329791044
188,2019-08-26 20:30:36,22.542563,114.072155,13.496723148117107,272.29641072531814,-0.1657186587347023
188,2019-08-26 20:30:37,22.542568,114.07202,13.331004489382408,289.84497310842414,-0.1519001651423437
188,2019-08-26 20:30:38,22.542608,114.0719,13.179104324240065,291.6530808746934,-0.3322204213011446
188,2019-08-26 20:30:39,22.542652,114.07178,12.846883902938918,308.3972390303057,-0.2803922835089754
188,2019-08-26 20:30:40,22.542723,114.071683,12.566491619429945,320.3735769935392,-0.0697877519827052
188,2019-08-26 20:30:41,22.54281,114.071605,12.496703867447238,323.5402662159367,-1.9216499741672732
188,2019-08-26 20:30:42,22.5429,114.071533,10.575053893279964,291.94332388027385,-0.8825413663164028
188,2019-08-26 20:30:43,22.542932,114.071447,9.69251252696356,290.45250850584245,0.2900003903999675
188,2019-08-26 20:30:44,22.542963,114.071357,9.982512917363527,274.3342382938734,0.3307650800809938
188,2019-08-26 20:30:45,22.54297,114.071257,10.313277997444525,276.17952627901235,0.092769252838071
188,2019-08-26 20:30:46,22.54298,114.071157,10.406047250282594,273.03813949531667,0.0764538199564182
188,2019-08-26 20:30:47,22.542985,114.071055,10.482501070239012,271.2162251055121,-0.4433205975153225
188,2019-08-26 20:30:48,22.542987,114.070953,10.03918047272369,277.2978627216753,11.33792061310927
188,2019-08-26 20:30:50,22.543622,114.071025,32.71502169894223,243.53549771988443,-23.281306170883425
188,2019-08-26 20:30:51,22.543582,114.07093799999998,9.433715528058809,268.63684463827315,0.3582035984376723
188,2019-08-26 20:30:52,22.54358,114.070847,9.79191912649648,261.90810246918784,0.6400430260745296
188,2019-08-26 20:30:53,22.543567000000003,114.070748,10.43196215257101,265.7915615499649,0.1787902702599595
188,2019-08-26 20:30:54,22.54356,114.070645,10.61075242283097,265.1929958601314,-0.1153536069526826
188,2019-08-26 20:30:55,22.543552,114.070542,10.495398815878287,261.3805892827729,0.0644753276151846
188,2019-08-26 20:30:56,22.543538,114.070442,10.559874143493472,264.05642730275906,0.4323653891794468
188,2019-08-26 20:30:57,22.543528,114.070338,10.99223953267292,272.8175679795537,-0.2018913023009094
188,2019-08-26 20:30:58,22.543533,114.070228,10.79034823037201,271.24054622944385,-0.6226030164036569
188,2019-08-26 20:30:59,22.543535,114.070128,10.167745213968352,270.00001878462604,0.2574722270512257
188,2019-08-26 20:31:00,22.543535,114.07003,10.425217441019578,268.2281267314723,0.6183547624835839
188,2019-08-26 20:31:01,22.543532,114.069925,11.043572203503162,274.5024430146122,0.4376223529018954
188,2019-08-26 20:31:02,22.54354,114.069815,11.481194556405056,273.83721571026626,0.3421944790986693
188,2019-08-26 20:31:03,22.543547,114.069702,11.823389035503729,271.5902819870839,0.0928617911653688
188,2019-08-26 20:31:04,22.54355,114.069585,11.916250826669096,271.0787824616114,-0.2021731953415084
188,2019-08-26 20:31:05,22.543552,114.06947,11.714077631327587,272.74288268455683,-0.2545779244742583
188,2019-08-26 20:31:06,22.543557,114.069357,11.459499706853329,271.69142207707233,-0.0295201337588739
188,2019-08-26 20:31:07,22.54356,114.069247,11.429979573094457,276.6171643614385,-0.3153966284582523
188,2019-08-26 20:31:08,22.543572,114.069135,11.114582944636204,280.81718099062647,-0.3780871724109165
188,2019-08-26 20:31:09,22.54359,114.069033,10.736495772225286,281.87294489367446,0.2006052739800718
188,2019-08-26 20:31:10,22.54361,114.06893,10.937101046205358,287.5031791775841,-0.2603879287007533
188,2019-08-26 20:31:11,22.54364,114.068827,10.676713117504605,300.8528719740632,-0.9704384023054916
188,2019-08-26 20:31:12,22.543688,114.06874,9.706274715199111,320.0706471088316,1.0876205830489187
188,2019-08-26 20:31:13,22.543752,114.068682,10.793895298248032,324.3086163640382,0.9613918664317788
188,2019-08-26 20:31:14,22.543842,114.06861200000002,11.75528716467981,320.750553662441,-0.7168224204622717
188,2019-08-26 20:31:15,22.54392,114.068543,11.03846474421754,320.05773436015653,-0.7509047791124086
188,2019-08-26 20:31:16,22.543995,114.068475,10.28755996510513,318.166150928182,-1.5628608714592025
188,2019-08-26 20:31:17,22.54406,114.068412,8.724699093645928,266.7038568799646,0.6214770469799404
188,2019-08-26 20:31:18,22.544055,114.068318,9.346176140625868,274.92257359984103,1.471159561855888
188,2019-08-26 20:31:19,22.544062,114.06823,10.817335702481756,292.961420473042,0.0149910598996445
188,2019-08-26 20:31:20,22.544107,114.068115,10.8323267623814,275.6215727451371,-1.356194475632103
188,2019-08-26 20:31:21,22.544115,114.068027,9.476132286749298,251.12357903087397,0.4100701510127855
188,2019-08-26 20:31:22,22.544085,114.067932,9.886202437762083,250.78824463213653,-0.8190539352932422
188,2019-08-26 20:31:23,22.544057,114.067845,9.06714850246884,227.5052751187337,-0.4583855621637376
188,2019-08-26 20:31:24,22.544002,114.06778,8.608762940305104,232.28224043568596,-0.309390844312162
188,2019-08-26 20:31:25,22.543957,114.067717,8.299372095992942,223.74639460657733,-0.5440732739044352
188,2019-08-26 20:31:26,22.543902,114.06766,7.755298822088506,195.86411376620148,1.0170437349504509
188,2019-08-26 20:31:27,22.543837,114.06764,8.772342557038957,159.62285594787238,2.281590239846219
188,2019-08-26 20:31:28,22.543745,114.067677,11.053932796885176,177.43289963954692,-1.1425649622992768
188,2019-08-26 20:31:29,22.543642,114.067682,9.9113678345859,167.33834467955603,2.445387151252857
188,2019-08-26 20:31:30,22.543568,114.0677,12.356754985838757,179.2849310200054,0.959163616664488
188,2019-08-26 20:31:33,22.543198,114.067705,15.23424583583222,180.0,4.558451106823592
188,2019-08-26 20:31:34,22.54302,114.067705,19.79269694265581,180.0,-0.6071736691929672
188,2019-08-26 20:31:35,22.542842,114.067705,19.185523273462845,177.4666556645168,0.1429131387122701
188,2019-08-26 20:31:36,22.542675,114.06771299999998,19.328436412175115,175.598833402796,0.0729152471306626
188,2019-08-26 20:31:37,22.542495,114.067728,19.401351659305774,172.12802462099398,-1.1167791429081468
188,2019-08-26 20:31:38,22.542328,114.067753,18.28457251639763,166.03599058319037,-0.6537415594125235
188,2019-08-26 20:31:39,22.542172,114.067795,17.630830956985108,162.13432554749966,0.7553746581308509
188,2019-08-26 20:31:40,22.542023,114.067847,18.38620561511596,164.63009386783824,0.6301365752172927
