userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-05 12:43:24,22.664837,113.862775,0.0,108.0096702523308,3.37208752366895
188,2019-08-05 12:43:25,22.664828,113.862805,3.37208752366895,89.9999932573653,0.4141423112305866
188,2019-08-05 12:43:26,22.664828,113.86284,3.7862298348995367,74.08284622741667,0.2039338870769174
188,2019-08-05 12:43:27,22.664838,113.862878,3.990163721976454,75.23275236748475,0.3251010609568419
188,2019-08-05 12:43:28,22.664847,113.862915,4.315264782933296,96.57635798243405,0.5104336953423578
188,2019-08-05 12:43:29,22.664842,113.862962,4.825698478275654,67.02052606926367,0.7245143714693185
188,2019-08-05 12:43:30,22.66486,113.863008,5.550212849744972,52.7329347412857,0.6747672070933302
188,2019-08-05 12:43:31,22.664893,113.863055,6.224980056838303,46.07152672779682,0.2038459465068562
188,2019-08-05 12:43:32,22.664933,113.8631,6.428826003345159,33.389838300856695,0.3778127095652577
188,2019-08-05 12:43:33,22.664982,113.863135,6.806638712910416,30.4222823276732,0.5074819183508668
188,2019-08-05 12:43:34,22.665037,113.86317,7.314120631261283,31.15612469120515,0.2915115373926831
188,2019-08-05 12:43:35,22.665095,113.863208,7.605632168653966,29.64174037448981,0.5840589703134773
188,2019-08-05 12:43:36,22.665155,113.863245,8.189691138967444,29.68086805514281,0.6866083988073033
188,2019-08-05 12:43:37,22.665223,113.863287,8.876299537774747,30.67685517364652,0.3483046700773577
188,2019-08-05 12:43:38,22.665293,113.863332,9.224604207852105,31.599028772752263,0.2844031596327241
188,2019-08-05 12:43:39,22.665365,113.86338,9.509007367484829,27.262660615640016,0.1705644236269741
188,2019-08-05 12:43:40,22.665442,113.863423,9.679571791111805,31.084785684488168,0.2130365549847184
188,2019-08-05 12:43:41,22.665517,113.863472,9.89260834609652,32.76170038171728,0.3173370866457947
188,2019-08-05 12:43:42,22.665593,113.863525,10.209945432742316,30.95532446236353,0.3029799988654176
188,2019-08-05 12:43:43,22.665673,113.863577,10.512925431607734,28.77853760483993,0.1253564776619917
188,2019-08-05 12:43:44,22.665757,113.863627,10.638281909269724,32.07005692241745,-0.2524278681128873
188,2019-08-05 12:43:45,22.665838,113.863682,10.385854041156838,32.42173630646147,0.1498411110836901
188,2019-08-05 12:43:46,22.665915,113.863735,10.535695152240528,35.57023811783148,0.6047079393859143
188,2019-08-05 12:43:47,22.665995,113.863797,11.140403091626442,31.598894612375545,0.3733158488088701
188,2019-08-05 12:43:48,22.666082,113.863855,11.513718940435313,33.02911755990812,0.2245794200074033
188,2019-08-05 12:43:49,22.66617,113.863917,11.738298360442716,34.99312239214919,0.0923276293286452
188,2019-08-05 12:43:50,22.666257,113.863983,11.83062598977136,32.44339364954067,0.2989822562465534
188,2019-08-05 12:43:51,22.666347,113.864045,12.129608246017916,35.36783085414305,0.2656139173933738
188,2019-08-05 12:43:52,22.666438,113.86411499999998,12.395222163411288,34.295645126173554,0.1917068208984069
188,2019-08-05 12:43:53,22.66653,113.864183,12.586928984309695,29.774425933908677,0.300857796830245
188,2019-08-05 12:43:54,22.66663,113.864245,12.88778678113994,30.95512908731388,0.0164554065138204
188,2019-08-05 12:43:55,22.66673,113.86431,12.90424218765376,32.89818834497652,0.1841785536727709
188,2019-08-05 12:43:56,22.666827,113.864378,13.088420741326532,32.60042016437194,1.32055757101031
188,2019-08-05 12:43:57,22.666928,113.864448,14.408978312336842,36.55705871209557,0.2412852670835086
188,2019-08-05 12:43:58,22.66704,113.86453799999998,14.65026357942035,32.32354556417545,-0.7939596350483402
188,2019-08-05 12:43:59,22.667145,113.86461,13.85630394437201,31.11827611420381,0.1365627887588782
188,2019-08-05 12:44:00,22.667252,113.86468,13.992866733130889,34.08577719609804,0.1220296493107255
188,2019-08-05 12:44:01,22.667357,113.864757,14.114896382441614,33.48859381850173,0.3822942651655747
188,2019-08-05 12:44:02,22.667463,113.864833,14.497190647607187,36.8801042027676,0.532465426782526
188,2019-08-05 12:44:03,22.66757,113.86492,15.029656074389717,38.428385213615854,0.0072077133205485
188,2019-08-05 12:44:04,22.667677,113.865012,15.036863787710264,38.34162200477465,-0.264514910813844
188,2019-08-05 12:44:05,22.667782,113.865102,14.77234887689642,36.4993779197045,0.0999507120764704
188,2019-08-05 12:44:06,22.667888,113.865187,14.87229958897289,34.365339658869175,0.0772568536484161
188,2019-08-05 12:44:07,22.668000000000006,113.86527,14.949556442621306,39.49555715502186,-0.0188215619788643
188,2019-08-05 12:44:08,22.668103,113.865362,14.930734880642442,40.97341078476853,-0.0740265201302552
188,2019-08-05 12:44:09,22.668205,113.865458,14.856708360512188,45.34312564432071,0.2634883884147143
188,2019-08-05 12:44:10,22.668298,113.86556000000002,15.1201967489269,50.49900166860971,0.2679906856739595
188,2019-08-05 12:44:11,22.668387,113.865677,15.38818743460086,52.682604838950624,-0.1485607407672073
188,2019-08-05 12:44:12,22.668470000000006,113.865795,15.239626693833651,58.43379343136263,0.5202798011873586
188,2019-08-05 12:44:13,22.668542,113.865922,15.759906495021012,58.61290384759661,0.4085293235709617
188,2019-08-05 12:44:14,22.668618,113.866057,16.168435818591973,59.28804658972177,0.3694761904909605
188,2019-08-05 12:44:15,22.668692,113.866192,16.537912009082934,64.84468239266829,0.4650561334674954
188,2019-08-05 12:44:16,22.668757,113.866342,17.00296814255043,65.6699718607041,0.1876797905582137
188,2019-08-05 12:44:17,22.66882,113.866493,17.190647933108643,66.2274549170678,0.5721817359905934
188,2019-08-05 12:44:18,22.668883,113.866648,17.762829669099236,68.81801600413041,0.2377236486181431
188,2019-08-05 12:44:19,22.668942,113.866813,18.00055331771738,71.48075589670708,-0.1812258768731425
188,2019-08-05 12:44:20,22.668993,113.866978,17.819327440844237,72.16011445828093,-0.0031860574181443
188,2019-08-05 12:44:21,22.669042,113.867143,17.816141383426093,73.7210675682357,0.1217336213917832
188,2019-08-05 12:44:22,22.669087,113.86731,17.937875004817876,75.35234706109327,0.1091479898772505
188,2019-08-05 12:44:23,22.669128,113.86748,18.047022994695126,77.56386811330401,0.1070085862175531
188,2019-08-05 12:44:24,22.669163,113.867652,18.15403158091268,79.81884378213925,0.2503644007938206
188,2019-08-05 12:44:25,22.669192,113.867827,18.4043959817065,79.6489982586832,0.4236964668612586
188,2019-08-05 12:44:26,22.669222,113.868005,18.82809244856776,79.59735292076101,0.3533471547337186
188,2019-08-05 12:44:27,22.669253,113.868188,19.18143960330148,80.03264735194023,0.3439817431823968
188,2019-08-05 12:44:28,22.669283,113.868373,19.525421346483878,80.28988319980863,0.0494050150909615
188,2019-08-05 12:44:29,22.669313,113.868563,19.57482636157484,78.41325538526837,0.3530489270810335
188,2019-08-05 12:44:30,22.669348,113.868748,19.92787528865587,80.62867569823959,0.3939358004761146
188,2019-08-05 12:44:31,22.669378,113.868945,20.321811089131984,79.19139833819747,0.1010229710969241
188,2019-08-05 12:44:32,22.669412,113.869138,20.422834060228908,80.72120865961705,0.1233763283312043
188,2019-08-05 12:44:33,22.669442,113.86933700000002,20.546210388560112,80.27367237565659,0.0237901314673152
188,2019-08-05 12:44:34,22.669473,113.869533,20.570000520027428,81.67647717136566,0.1693331463090004
188,2019-08-05 12:44:35,22.6695,113.869733,20.739333666336428,81.67647555653036,-0.1186721815462519
188,2019-08-05 12:44:36,22.669527,113.869933,20.620661484790176,80.32210228326483,-0.3085370963745042
188,2019-08-05 12:44:37,22.669558,113.87013,20.312124388415672,79.81346862562873,0.0194649818727654
188,2019-08-05 12:44:38,22.66959,113.870323,20.33158937028844,79.71066599357215,0.1209333533946512
188,2019-08-05 12:44:39,22.669623,113.87052,20.45252272368309,79.29966389143334,0.9283213696805532
188,2019-08-05 12:44:40,22.669657,113.870715,21.38084409336364,79.99475863916433,0.3751241369510936
188,2019-08-05 12:44:41,22.669692,113.87093,21.755968230314732,80.60295773610414,-1.070903189728778
188,2019-08-05 12:44:42,22.669723,113.871133,20.68506504058596,79.24578340072719,-0.3534993529125216
188,2019-08-05 12:44:43,22.669757,113.871327,20.33156568767344,80.27365046683553,-0.0194743439884383
188,2019-08-05 12:44:44,22.669788,113.871523,20.312091343685,79.86486828270813,-0.2428408517328826
188,2019-08-05 12:44:45,22.66982,113.871717,20.069250491952115,79.70905273349018,-0.0146822785103175
188,2019-08-05 12:44:46,22.669852,113.871908,20.0545682134418,82.08995699736101,0.194028102461587
188,2019-08-05 12:44:47,22.669877,113.872103,20.248596315903384,80.22472365381805,0.5505809932815495
188,2019-08-05 12:44:48,22.669908,113.872298,20.79917730918493,80.98822661625809,0.33684232629696
188,2019-08-05 12:44:49,22.669938,113.872503,21.13601963548189,81.15651144428739,-0.2533686471387817
188,2019-08-05 12:44:50,22.669967,113.872705,20.882650988343112,80.76676452690566,-0.2443772240615445
188,2019-08-05 12:44:51,22.669997,113.872905,20.638273764281568,80.62863214463118,0.3038191770049288
188,2019-08-05 12:44:52,22.670027,113.873102,20.942092941286496,81.03125225161864,0.1346522354481969
188,2019-08-05 12:44:53,22.670057,113.873308,21.076745176734693,81.37272133157808,-0.5397326816958063
188,2019-08-05 12:44:54,22.670085,113.873508,20.537012495038887,79.91575217519613,-0.0322235563317399
188,2019-08-05 12:44:55,22.670117,113.873703,20.504788938707147,80.72116179967895,-0.0362161195666637
188,2019-08-05 12:44:56,22.670147,113.873902,20.468572819140483,81.15496045815598,-0.6847878769989109
188,2019-08-05 12:44:57,22.670175,113.874097,19.783784942141573,81.05970997010172,-0.5066950786442739
188,2019-08-05 12:44:58,22.670202,113.874283,19.2770898634973,80.68502151230103,-0.7441124245609778
188,2019-08-05 12:44:59,22.67023,113.874468,18.53297743893632,81.75420994942527,-1.4861777956815097
188,2019-08-05 12:45:00,22.670253,113.87464,17.04679964325481,82.13969222946281,-1.3667983963749215
188,2019-08-05 12:45:01,22.670273,113.874797,15.68000124687989,82.80795266105167,-1.3950538112884594
188,2019-08-05 12:45:02,22.67029,113.874943,14.28494743559143,81.93380623662301,-1.2634818046173617
188,2019-08-05 12:45:03,22.670307,113.875073,13.021465630974069,84.41912327600096,-0.5567130453978741
188,2019-08-05 12:45:04,22.670318,113.875195,12.464752585576194,85.35319903680568,-0.2264568070106829
188,2019-08-05 12:45:05,22.670327,113.875315,12.238295778565512,86.84588384406896,-0.2844308028564875
188,2019-08-05 12:45:06,22.670333,113.875433,11.953864975709024,82.41904255297914,-0.1972557036037177
188,2019-08-05 12:45:07,22.670347,113.875547,11.756609272105306,81.81367532295417,-0.0938057758541912
188,2019-08-05 12:45:08,22.670362,113.87566,11.662803496251115,81.74158640939834,0.3406035713196296
188,2019-08-05 12:45:09,22.670377,113.875772,12.003407067570745,83.303860251309,0.7951520677304131
188,2019-08-05 12:45:10,22.67039,113.875892,12.798559135301158,84.19863816514203,0.49894658212121
188,2019-08-05 12:45:11,22.670402,113.87602,13.297505717422368,84.76058179840021,0.0430493169121479
188,2019-08-05 12:45:12,22.670413,113.87615,13.340555034334516,80.86129744695666,0.0997223634677002
188,2019-08-05 12:45:13,22.670432,113.876278,13.440277397802216,79.14596867266215,-0.1212190637396908
188,2019-08-05 12:45:14,22.670455,113.876408,13.319058334062523,79.20126257204709,-0.4239580743347577
188,2019-08-05 12:45:15,22.670477,113.876533,12.895100259727768,79.43323618635469,-0.3734313150401593
188,2019-08-05 12:45:16,22.670498,113.876655,12.521668944687608,79.59170782130025,-0.2623432891246295
188,2019-08-05 12:45:17,22.670518,113.876773,12.25932565556298,79.50471551083189,-0.2310735606539182
188,2019-08-05 12:45:18,22.670538,113.87689,12.02825209490906,78.0857564757548,0.0815710821099724
188,2019-08-05 12:45:19,22.67056,113.877003,12.109823177019033,75.9587555467931,0.4325573227173098
188,2019-08-05 12:45:20,22.670587,113.87712,12.542380499736344,81.97566956550043,0.0836035709156064
188,2019-08-05 12:45:21,22.670603,113.877243,12.625984070651947,79.76147153628199,-0.0133450601930515
188,2019-08-05 12:45:22,22.67062300000001,113.877363,12.612639010458896,79.92584841864885,0.2525676524166904
188,2019-08-05 12:45:23,22.670643,113.877485,12.865206662875588,80.162845841447,0.2940073120819679
188,2019-08-05 12:45:24,22.670663,113.87761,13.159213974957556,80.8612810725611,0.1848497140313991
188,2019-08-05 12:45:25,22.670682,113.877738,13.344063688988957,81.40092949933728,0.2451982384826205
188,2019-08-05 12:45:26,22.6707,113.877867,13.589261927471576,81.65584924513558,0.3982238323030049
188,2019-08-05 12:45:27,22.670718,113.878,13.98748575977458,82.34089997599733,0.152422995213513
188,2019-08-05 12:45:28,22.670735,113.878137,14.139908754988094,81.83740045629736,-0.1110525217043374
188,2019-08-05 12:45:29,22.670753,113.878273,14.028856233283756,79.91110930852301,-0.4875563982984463
188,2019-08-05 12:45:30,22.670775,113.878407,13.54129983498531,80.23940135366797,-0.0912859993535111
188,2019-08-05 12:45:31,22.670795,113.878533,13.4500138356318,79.306574804717,0.6497236731795386
188,2019-08-05 12:45:32,22.670818,113.87866499999998,14.099737508811335,77.07965389083154,0.3801774031437031
188,2019-08-05 12:45:33,22.670847,113.878802,14.47991491195504,80.76671817103534,-0.0915354827108174
188,2019-08-05 12:45:34,22.670868,113.878942,14.388379429244225,78.73323208503132,-0.393415732119216
188,2019-08-05 12:45:35,22.670893,113.879078,13.994963697125009,79.76144795918407,0.154979709714615
188,2019-08-05 12:45:36,22.670915,113.87921,14.149943406839622,76.74312891515234,-0.0651577172907842
188,2019-08-05 12:45:37,22.670945,113.879348,14.084785689548838,78.22742932167876,-0.4328003463038712
188,2019-08-05 12:45:38,22.67097,113.879478,13.651985343244966,81.59352001888277,-0.1107062958207301
188,2019-08-05 12:45:39,22.670988,113.87961,13.541279047424236,78.51382169337091,-0.5684363995514286
188,2019-08-05 12:45:40,22.671012,113.879738,12.972842647872808,76.67865970094249,-0.6506027800120435
188,2019-08-05 12:45:41,22.671038,113.879857,12.322239867860764,77.25573720235923,-1.3746875635546196
188,2019-08-05 12:45:42,22.671062,113.879972,10.947552304306145,76.88071545557978,-1.3591439317789575
188,2019-08-05 12:45:43,22.671082,113.880065,9.588408372527187,74.18523153098477,-1.7374917240140224
188,2019-08-05 12:45:44,22.671105,113.880153,7.850916648513165,108.44134907729074,-1.9394111612044425
188,2019-08-05 12:45:45,22.671085,113.880218,5.911505487308722,96.57665440454252,-0.5963884727080213
188,2019-08-05 12:45:46,22.67108,113.880265,5.315117014600701,112.24246419061204,0.6974214351773549
188,2019-08-05 12:45:47,22.67106,113.880318,6.012538449778056,113.43647354682928,0.542866948567049
188,2019-08-05 12:45:48,22.671038,113.880373,6.555405398345105,126.82452547783345,1.744320759488854
188,2019-08-05 12:45:49,22.671,113.880428,8.299726157833959,140.43209463932226,1.6881530666696936
188,2019-08-05 12:45:50,22.670933,113.880488,9.987879224503653,141.91447706033898,0.7342799684897141
188,2019-08-05 12:45:51,22.67086,113.88055,10.722159192993368,138.46465725918824,0.5107417248654045
188,2019-08-05 12:45:52,22.670785,113.880622,11.232900917858773,139.9722313778454,0.4485924663815037
188,2019-08-05 12:45:53,22.670707,113.880693,11.681493384240277,140.8928048871628,-0.0107310820410209
188,2019-08-05 12:45:54,22.67062300000001,113.880767,11.670762302199254,141.89198574309023,-0.2053404356070416
188,2019-08-05 12:45:55,22.670543,113.880835,11.465421866592212,139.90270175501803,0.3243661041820278
188,2019-08-05 12:45:56,22.670463,113.880908,11.78978797077424,140.55649185290542,0.0856873753114211
