userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-23 13:35:24,22.667893,113.861567,0.0,231.525055234105,2.3859474475745324
188,2019-04-23 13:35:25,22.667882,113.861552,2.3859474475745324,233.53950937666335,0.3782648927885721
188,2019-04-23 13:35:26,22.667867,113.86153,2.7642123403631045,200.25919534153212,0.0079485406764754
188,2019-04-23 13:35:27,22.667842,113.86152,2.77216088103958,180.0,0.5888400471007622
188,2019-04-23 13:35:28,22.667818,113.86152,3.361000928140342,191.58824137671647,-0.4031913650822236
188,2019-04-23 13:35:29,22.667782,113.861512,2.9578095630581185,170.7511841034525,-1.261362787869622
188,2019-04-23 13:35:30,22.667765,113.861515,1.6964467751884964,20.5494578986349,0.3716385357613418
188,2019-04-23 13:35:37,22.667893,113.861567,4.2979165255178895,202.1285650639729,22.20750629237834
188,2019-04-23 13:35:38,22.66748,113.861385,26.50542281789623,219.07750778487116,-21.841348710484247
188,2019-04-23 13:35:39,22.667455,113.86136299999998,4.664074107411983,242.02144089339703,0.4211499273097416
188,2019-04-23 13:35:40,22.66743,113.861312,5.085224034721724,229.74717767094344,-1.119574474404975
188,2019-04-23 13:35:41,22.667405,113.86128,3.965649560316749,243.0699708764633,-1.4230939492309216
188,2019-04-23 13:35:42,22.66739,113.861248,2.542555611085828,211.59865658491012,-1.2272867833594172
188,2019-04-23 13:35:43,22.667378,113.86124,1.3152688277264106,170.47595063175527,0.2823459380210265
188,2019-04-23 13:35:44,22.667367,113.861242,1.597614765747437,164.81572116698123,0.4949362782171933
188,2019-04-23 13:35:45,22.66735,113.861247,2.0925510439646304,152.85835710148876,0.2599076641898223
188,2019-04-23 13:35:46,22.667332,113.861257,2.352458708154453,127.18378341446248,0.9356536049382532
188,2019-04-23 13:35:47,22.667318,113.861277,3.288112313092706,129.72123675402594,0.8969912858773008
188,2019-04-23 13:35:48,22.667295000000006,113.861307,4.185103598970007,135.32643149395608,0.09977538592371
188,2019-04-23 13:35:49,22.667267,113.861337,4.284878984893717,142.44095586799176,0.3762675005630305
188,2019-04-23 13:35:50,22.667237,113.861362,4.661146485456747,150.0269052054291,0.6338380160367949
188,2019-04-23 13:35:51,22.667197,113.861387,5.294984501493542,144.4299854376664,0.4660969133787915
188,2019-04-23 13:35:52,22.667157,113.861418,5.761081414872334,149.5021090145214,0.54066880815666
188,2019-04-23 13:35:53,22.66711,113.861448,6.301750223028994,144.57598337660443,0.3832426869047616
188,2019-04-23 13:35:54,22.667062,113.86148500000002,6.684992909933755,143.01024880141728,0.225553042948448
188,2019-04-23 13:35:55,22.667013,113.861525,6.910545952882203,144.1054710773501,0.469253329394812
188,2019-04-23 13:35:56,22.666962,113.86156499999998,7.379799282277015,140.6403017495353,0.5226698843852127
188,2019-04-23 13:35:57,22.666908,113.861613,7.902469166662228,145.91411681730654,-0.0593015783012029
188,2019-04-23 13:35:58,22.666848,113.861657,7.843167588361025,144.68055298023555,-0.0290805658211361
188,2019-04-23 13:35:59,22.666792,113.8617,7.814087022539889,146.5228243503728,0.3141203697739385
188,2019-04-23 13:36:00,22.666732,113.861743,8.128207392313827,139.90870891927057,0.2849804668492357
188,2019-04-23 13:36:01,22.666675,113.861795,8.413187859163063,141.34970044511988,0.4201476556125438
188,2019-04-23 13:36:02,22.666615,113.861847,8.833335514775607,145.84301101008958,0.4447327437115973
188,2019-04-23 13:36:03,22.666547,113.861897,9.278068258487204,150.7014668846571,-0.0330685477100409
188,2019-04-23 13:36:04,22.666473,113.861942,9.244999710777163,156.70216048579073,-0.5123649461161524
188,2019-04-23 13:36:05,22.666398,113.861977,8.732634764661011,150.78383723270002,-0.2268599515890308
188,2019-04-23 13:36:06,22.666332,113.862017,8.50577481307198,153.06079889700015,-0.4121152487394059
188,2019-04-23 13:36:07,22.666263,113.862055,8.093659564332574,153.47158062064295,-1.1639066079938123
188,2019-04-23 13:36:08,22.666202,113.862088,6.929752956338762,156.9312341766081,-1.230417973705646
188,2019-04-23 13:36:09,22.66615,113.862112,5.699334982633116,150.02670874770524,-1.421448128222135
188,2019-04-23 13:36:10,22.66611,113.862137,4.277886854410981,151.32907947025126,-1.4888140755807413
188,2019-04-23 13:36:11,22.666083,113.862153,2.7890727788302394,145.3138648295561,-1.1008103261403976
