userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-09 17:46:59,22.543097,114.07967,0.0,277.25925837101204,8.484307438422793
188,2019-06-09 17:47:00,22.543107,114.079585,8.484307438422793,268.4494975798086,0.1468590372909002
188,2019-06-09 17:47:01,22.543105,114.079505,8.631166475713693,267.88611790130017,1.228533240551437
188,2019-06-09 17:47:02,22.543102,114.079417,9.85969971626513,272.97982344315807,0.6846647346866046
188,2019-06-09 17:47:03,22.543107,114.07931299999998,10.544364450951734,273.6802481449283,-1.139379916567238
188,2019-06-09 17:47:04,22.543113,114.079212,9.404984534384496,260.2599846244975,0.5224033788607709
188,2019-06-09 17:47:05,22.5431,114.07913,9.927387913245267,258.6622409418526,1.7068242119916055
188,2019-06-09 17:47:06,22.54308,114.079022,11.634212125236871,260.90663415938275,0.9494484582173808
188,2019-06-09 17:47:07,22.543063,114.078907,12.583660583454254,280.38321969641925,-0.0304056719489285
188,2019-06-09 17:47:08,22.543085,114.078777,12.553254911505324,275.5217778273358,-1.4036530254619048
188,2019-06-09 17:47:09,22.543095,114.078665,11.14960188604342,268.22813237424816,0.0663379878185228
188,2019-06-09 17:47:10,22.543092,114.07856,11.215939873861943,284.1089341396942,-0.777870254983112
188,2019-06-09 17:47:11,22.543118,114.078448,10.438069618878831,266.557728302823,-1.4491851297398934
188,2019-06-09 17:47:12,22.543113,114.078358,8.988884489138938,276.5399677637672,-0.3610895736617756
188,2019-06-09 17:47:13,22.543122,114.078273,8.627794915477162,281.33779845179083,-0.1412462435124197
188,2019-06-09 17:47:15,22.543097,114.07967,8.345302428452323,271.05934252772465,0.1302205684317323
188,2019-06-09 17:47:17,22.54312,114.077947,8.605743565315787,264.112647281528,0.5321004644249019
188,2019-06-09 17:47:18,22.543112,114.077863,9.13784402974069,264.0183748798002,0.8076051449557191
188,2019-06-09 17:47:19,22.543103,114.07777,9.945449174696408,266.2830910243736,0.4752827801406258
188,2019-06-09 17:47:20,22.543097,114.07767,10.420731954837034,262.74077804416373,0.2123783885518122
188,2019-06-09 17:47:21,22.543085,114.077568,10.633110343388848,261.0394491032739,0.4271398809254947
188,2019-06-09 17:47:22,22.54307,114.077465,11.06025022431434,271.6612300900477,0.6770659017911509
188,2019-06-09 17:47:23,22.543073,114.077353,11.737316126105492,276.3908865659221,-0.0189768814471449
188,2019-06-09 17:47:24,22.543085,114.077237,11.718339244658347,268.33881269994595,0.1050895341475417
188,2019-06-09 17:47:25,22.543082,114.077125,11.823428778805887,266.32497848159,0.6549577854315487
188,2019-06-09 17:47:26,22.543075,114.077007,12.478386564237438,272.47990791532146,0.4621268907705609
188,2019-06-09 17:47:27,22.54308,114.076882,12.940513455008,268.534930152779,-0.576103252076896
188,2019-06-09 17:47:28,22.543077,114.076755,12.364410202931102,261.82118549857097,-0.964855015779328
188,2019-06-09 17:47:29,22.543062,114.076642,11.399555187151774,278.4747147567749,-2.4025380575584467
188,2019-06-09 17:47:30,22.543077,114.076533,8.997017129593328,240.47492903572493,-1.618259034887247
188,2019-06-09 17:47:31,22.543043,114.076468,7.378758094706081,267.4522770041009,-1.000959718636932
188,2019-06-09 17:47:32,22.54304,114.076395,6.377798376069149,226.2638013829921,-0.4403616478288814
188,2019-06-09 17:47:33,22.543002,114.076352,5.937436728240267,207.9492755618917,-3.68327993656954
188,2019-06-09 17:47:34,22.542955,114.076325,2.254156791670727,59.99548220147312,-1.0092460573313582
188,2019-06-09 17:47:35,22.542963,114.07634,1.2449107343393686,21.594910436240752,-0.8239620383801712
188,2019-06-09 17:47:36,22.54297,114.076343,0.4209486959591973,209.6123642210324,0.2671152999445293
188,2019-06-09 17:47:37,22.542957,114.076335,0.6880639959037267,343.9006659695866,3.649754020805138
188,2019-06-09 17:47:38,22.542973,114.07633,4.337818016708865,2.558841635822205,-4.136993780279881
188,2019-06-09 17:47:39,22.543035,114.076333,0.2008242364289841,9.365317804809308,-0.0028033288104649
188,2019-06-09 17:48:28,22.543063,114.076338,0.0634611247162011,102.21851333592758,0.1608203072231185
188,2019-06-09 17:48:29,22.543062,114.076343,0.2242814319393197,251.80505371674488,0.0091731076272539
