userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-16 13:49:17,22.578797,113.948818,0.0,46.429873468031474,9.270016679408036
188,2019-09-16 13:49:18,22.578862,113.948892,9.270016679408036,58.81716042173082,-1.4589608740347415
188,2019-09-16 13:49:19,22.5789,113.94896,7.811055805373294,68.28922942975538,-1.8544056846996968
188,2019-09-16 13:49:20,22.578925,113.949028,5.956650120673597,85.7768399988172,-1.2703439676126118
188,2019-09-16 13:49:21,22.578928,113.949072,4.686306153060985,134.26624707655083,1.2649165499589268
188,2019-09-16 13:49:22,22.578892,113.949112,5.951222703019912,155.2183605382006,1.004760406180858
188,2019-09-16 13:49:23,22.57884,113.949138,6.95598310920077,162.64496690172132,0.919603932299526
188,2019-09-16 13:49:24,22.578775,113.94916,7.875587041500296,167.70116807180102,0.8785549270132478
188,2019-09-16 13:49:25,22.578703,113.949177,8.754141968513544,171.77084583936357,1.7965551484016196
188,2019-09-16 13:49:26,22.57862,113.94919,10.550697116915163,172.48562464642282,2.1488918627192923
188,2019-09-16 13:49:27,22.578515,113.949205,12.699588979634456,180.0,1.758030225236329
188,2019-09-16 13:49:28,22.578392,113.949205,14.457619204870785,178.0699128256008,1.2229664477784183
188,2019-09-16 13:49:29,22.578255,113.94921,15.680585652649205,180.0,0.6114932333370078
188,2019-09-16 13:49:30,22.57811,113.94921,16.29207888598621,178.21326473724912,0.289400861371174
188,2019-09-16 13:49:31,22.577962,113.949215,16.581479747357385,177.18070043302532,0.6941311013240465
188,2019-09-16 13:49:32,22.577812,113.949223,17.27561084868143,175.05252398479308,0.6885680555684068
188,2019-09-16 13:49:33,22.577652,113.949238,17.964178904249838,175.4376564514365,-0.0262058638409179
188,2019-09-16 13:49:34,22.57749,113.949252,17.93797304040892,177.3566391915606,-0.2185962079697709
188,2019-09-16 13:49:35,22.57733,113.94926,17.71937683243915,174.9901970724078,-0.1472852709383083
188,2019-09-16 13:49:36,22.577172,113.949275,17.57209156150084,175.62784744995463,-0.8546582922295443
188,2019-09-16 13:49:37,22.577015,113.949288,16.717433269271297,176.6740596939935,-1.6710461199712174
188,2019-09-16 13:49:38,22.576872,113.949297,15.04638714930008,175.42741133437517,-1.2715617481832542
188,2019-09-16 13:49:39,22.57674500000001,113.949308,13.774825401116823,175.5999181402099,-0.8532481056621712
188,2019-09-16 13:49:40,22.576625,113.949318,12.921577295454654,177.63950289613865,-1.1258628176801526
188,2019-09-16 13:49:41,22.576513,113.949323,11.7957144777745,177.8847571571158,-0.3963847775798665
188,2019-09-16 13:49:42,22.576413,113.949327,11.399329700194636,180.0,-0.6659495781013405
188,2019-09-16 13:49:43,22.576308,113.949327,10.733380122093294,176.99677710480444,-2.3836541018049644
188,2019-09-16 13:49:44,22.576220000000006,113.949332,8.34972602028833,177.4417720026786,-2.5353682466641185
188,2019-09-16 13:49:45,22.576158,113.949335,5.814357773624211,153.076094036124,-1.873423707377928
188,2019-09-16 13:49:46,22.576118,113.949357,3.940934066246283,167.97100724441566,-0.7153010853688739
188,2019-09-16 13:49:47,22.576092000000006,113.949363,3.225632980877409,155.97435208787851,0.0613976101131914
188,2019-09-16 13:49:48,22.576063,113.949377,3.287030590990601,174.349965562556,-1.3284167486818534
188,2019-09-16 13:49:49,22.576035,113.94938,1.9586138423087471,97.26095388321772,-0.7661387225224809
188,2019-09-16 13:49:50,22.576033,113.949397,1.1924751197862662,100.23161203479174,-0.7780323577508125
188,2019-09-16 13:49:51,22.576032,113.949403,0.4144427620354537,89.9999996052889,-0.3387686345173925
188,2019-09-16 13:49:52,22.576032,113.949405,0.0756741275180612,289.8493876435669,0.2733542205308106
188,2019-09-16 13:49:53,22.576033,113.949402,0.3490283480488718,10.46316615548966,-0.1562792660317883
188,2019-09-16 13:49:54,22.576038,113.949403,0.1927490820170835,266.5569120287977,0.0003692997347423
188,2019-09-16 13:50:50,22.576032,113.949295,0.213429867162654,180.0,4.514863430385159
188,2019-09-16 13:50:51,22.575993,113.949295,4.728293297547813,176.5538169186866,0.5534657180867892
188,2019-09-16 13:50:52,22.575947,113.949298,5.281759015634602,183.23565630065488,0.9504451731915512
188,2019-09-16 13:50:53,22.575898,113.949295,6.232204188826153,181.67905350608248,1.2741555981475754
188,2019-09-16 13:50:54,22.575835,113.949293,7.506359786973729,180.0,0.1832460969150098
188,2019-09-16 13:50:55,22.575763,113.949293,7.689605883888738,172.03572692368516,-0.0589584148856365
188,2019-09-16 13:50:56,22.575697,113.949303,7.630647469003102,172.4854689689139,0.1307491088904582
188,2019-09-16 13:50:57,22.575627,113.949313,7.76139657789356,176.9359424360033,-0.5803264646107413
188,2019-09-16 13:50:58,22.575558,113.949317,7.181070113282819,177.35660408921103,-0.2311975865531597
188,2019-09-16 13:50:59,22.575498,113.94932,6.949872526729659,181.6274232893577,0.6129508232427607
188,2019-09-16 13:51:00,22.575433,113.949318,7.56282334997242,176.27949774985404,0.2214986807039878
188,2019-09-16 13:51:01,22.575362,113.949323,7.784322030676408,182.29900620140663,0.5022447771904366
188,2019-09-16 13:51:02,22.575293,113.94932,8.286566807866844,175.38079646304527,1.371307631834874
188,2019-09-16 13:51:03,22.575213,113.949327,9.657874439701718,174.32980887156828,0.7276153451843328
188,2019-09-16 13:51:04,22.57512,113.949337,10.385489784886053,169.75935537426005,-0.8471796214897687
188,2019-09-16 13:51:05,22.575028,113.949355,9.538310163396282,175.2628786622721,-0.3324646034681571
188,2019-09-16 13:51:06,22.57495,113.949362,9.205845559928123,175.14674838555777,0.9648516396890852
188,2019-09-16 13:51:07,22.574863,113.94937,10.17069719961721,173.34722964502555,0.6882970709925846
188,2019-09-16 13:51:08,22.574768,113.949382,10.858994270609797,180.0,-0.2949772605959264
188,2019-09-16 13:51:09,22.574668,113.949382,10.564017010013869,181.17551978012008,-1.3278443511517484
188,2019-09-16 13:51:10,22.574578,113.94938,9.23617265886212,183.47637531849983,0.3827365060175527
188,2019-09-16 13:51:11,22.574502,113.949375,9.618909164879671,176.18768588211697,1.2619069345258822
188,2019-09-16 13:51:12,22.574405,113.949382,10.880816099405555,174.08270872028675,0.3798698295882179
188,2019-09-16 13:51:13,22.574307,113.949393,11.260685928993771,177.45811330575566,-0.3060607710951686
188,2019-09-16 13:51:14,22.574203,113.949398,10.954625157898604,180.568862955221,-0.500285035719882
188,2019-09-16 13:51:15,22.57411,113.949397,10.454340122178722,177.21766126351167,0.1093026570006419
188,2019-09-16 13:51:16,22.574015,113.949402,10.563642779179364,182.22650242135785,0.6699778830563528
188,2019-09-16 13:51:17,22.57392,113.949398,11.233620662235715,175.55886939073594,0.3529650838911795
188,2019-09-16 13:51:18,22.573813,113.949407,11.586585746126897,177.3827058798763,1.213294260272674
188,2019-09-16 13:51:19,22.573712,113.949412,12.79988000639957,177.5407580551106,1.886825757376938
188,2019-09-16 13:51:20,22.573583,113.949418,14.686705763776509,178.4327984543428,-1.1574176453167766
188,2019-09-16 13:51:21,22.57344800000001,113.949422,13.529288118459732,175.113154162966,-0.6321085359879142
188,2019-09-16 13:51:22,22.57334,113.949432,12.897179582471818,174.42592563973744,0.4983541051958369
188,2019-09-16 13:51:23,22.573217,113.949445,13.395533687667657,175.48744074757087,-0.75143758362527
188,2019-09-16 13:51:24,22.5731,113.949455,12.644096104042385,177.59657327771026,-0.9432606937710108
188,2019-09-16 13:51:25,22.57299,113.94946000000002,11.700835410271374,174.7243143294504,-0.6538195860861968
188,2019-09-16 13:51:26,22.57289,113.94947,11.047015824185175,175.68925432459707,-0.0118160746108681
188,2019-09-16 13:51:27,22.572792,113.949478,11.035199749574309,176.30168718775815,0.2631143025786464
188,2019-09-16 13:51:28,22.572692,113.949485,11.298314052152955,163.53832393417224,-0.5130666670159876
188,2019-09-16 13:51:29,22.572592,113.949517,10.785247385136968,181.14998926751124,0.1685357044832294
188,2019-09-16 13:51:30,22.5725,113.949515,10.953783089620195,177.48225746465414,-1.0382778379908242
188,2019-09-16 13:51:31,22.572395,113.94952,9.915505251629371,174.93995312796935,-1.8303679461144853
188,2019-09-16 13:51:32,22.572322,113.949527,8.085137305514888,176.3309466380681,-0.466727865805348
188,2019-09-16 13:51:33,22.57225,113.949532,7.61840943970954,181.6274616323852,-0.6619034371577177
188,2019-09-16 13:51:34,22.572185,113.94953,6.956506002551822,172.98108896930466,-1.8415393766594024
