userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-21 12:48:17,22.664932,113.862673,0.0,148.40088462975348,2.3974507321306664
188,2019-05-21 12:48:18,22.66491700000001,113.862683,2.3974507321306664,149.57768935901026,-1.7446953495318835
188,2019-05-21 12:48:19,22.664895,113.862697,0.652755382598783,329.09711045993083,1.4707113984517342
188,2019-05-21 12:48:21,22.664932,113.862673,3.594178179502251,131.05001410295137,6.237866994860749
188,2019-05-21 12:48:22,22.664842,113.862785,9.832045174363,109.43429437945588,-5.154543947353112
188,2019-05-21 12:48:23,22.664828,113.862828,4.677501227009888,100.90474215733468,-0.1771330198247733
188,2019-05-21 12:48:24,22.66482,113.862873,4.500368207185114,108.00966604395713,-0.1306482798536565
188,2019-05-21 12:48:25,22.664808,113.862913,4.369719927331458,91.4108594759088,-0.6553906416286819
188,2019-05-21 12:48:26,22.664807,113.862957,3.714329285702776,72.79615700723798,-0.2670706558633764
188,2019-05-21 12:48:27,22.664815,113.862985,3.4472586298393995,59.412552428843526,0.2477358459468619
188,2019-05-21 12:48:28,22.664833,113.863018,3.694994475786261,34.35403995628059,0.421092682933188
188,2019-05-21 12:48:29,22.66486,113.863038,4.116087158719449,37.05270101508745,1.2639880056758903
188,2019-05-21 12:48:30,22.664893,113.863065,5.38007516439534,32.1399820522505,1.238687475023677
188,2019-05-21 12:48:31,22.66494,113.863097,6.618762639419017,33.489070724143346,0.2237253512899704
188,2019-05-21 12:48:32,22.664993,113.863135,6.842487990708987,32.86008725964604,0.3915104190083349
188,2019-05-21 12:48:33,22.665043,113.86317,7.233998409717322,33.30047821663459,1.1501118227075784
188,2019-05-21 12:48:34,22.665102,113.863212,8.3841102324249,35.905344147739754,0.7364573903562555
188,2019-05-21 12:48:35,22.665167,113.863263,9.120567622781156,33.38978848848262,0.5372561450468964
188,2019-05-21 12:48:36,22.665237,113.863313,9.657823767828052,32.267082874248274,0.9882105344280614
188,2019-05-21 12:48:37,22.665313,113.863365,10.646034302256114,34.25849441161438,0.7757992238989857
188,2019-05-21 12:48:38,22.665397,113.863427,11.4218335261551,34.05801990940768,0.2331870630959276
188,2019-05-21 12:48:39,22.665483,113.86348999999998,11.655020589251029,29.757294473863052,0.7136772311440502
188,2019-05-21 12:48:40,22.665575,113.863547,12.368697820395075,28.89219986493856,0.5901203171459741
188,2019-05-21 12:48:41,22.665677,113.863608,12.958818137541051,35.70812457165374,-0.2181794298530537
