userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-29 10:36:46,22.664195,113.862072,0.0,202.8938046814543,13.218689794989483
188,2019-11-29 10:36:47,22.664077,113.862018,13.218689794989483,208.04598294801343,-0.3048258421008061
188,2019-11-29 10:36:48,22.66398,113.861962,12.91386395288868,212.8240812760275,0.8480697708346234
188,2019-11-29 10:36:49,22.663877,113.86189,13.761933723723304,211.1189266727395,-0.1013622296562086
188,2019-11-29 10:36:50,22.66377,113.86182,13.660571494067094,212.345355689974,-0.6187890696982343
188,2019-11-29 10:36:51,22.663668,113.86175,13.04178242436886,213.4455054047831,-0.6782558565024335
188,2019-11-29 10:36:52,22.663573,113.861682,12.363526567866426,217.68835933988692,-0.5408501541941284
188,2019-11-29 10:36:53,22.663487,113.86161,11.822676413672298,213.3295825682598,-0.3004205685496384
188,2019-11-29 10:36:54,22.6634,113.861548,11.52225584512266,212.47281915916,-0.2918140398139215
188,2019-11-29 10:36:55,22.663313,113.861488,11.230441805308738,209.6266081429881,-0.4019289839510982
188,2019-11-29 10:36:56,22.663227,113.861435,10.82851282135764,208.779002669407,0.0021763240487224
188,2019-11-29 10:36:57,22.663143,113.861385,10.830689145406362,210.841313517014,0.1775492556591729
188,2019-11-29 10:36:58,22.663058,113.86133,11.008238401065537,210.84132914122344,0.0393545607545373
188,2019-11-29 10:36:59,22.662973,113.861275,11.047592961820072,205.7294347896049,0.4172135161094985
188,2019-11-29 10:37:00,22.662883,113.861228,11.46480647792957,209.05907428642055,0.5377573160384124
188,2019-11-29 10:37:01,22.66279,113.861172,12.002563793967983,209.81705211894263,0.4650572055771569
188,2019-11-29 10:37:02,22.662695000000006,113.861113,12.46762099954514,209.37524125517032,0.059471482706586
188,2019-11-29 10:37:03,22.662595,113.861052,12.527092482251726,212.82044451096456,0.0599404293239
188,2019-11-29 10:37:04,22.662502,113.860987,12.587032911575626,211.21054221583915,-7.169356789162649
188,2019-11-29 10:37:05,22.662403,113.860922,5.417676122412978,208.36789329366212,-0.0046200032577598
188,2019-11-29 10:37:45,22.660747,113.859953,5.232875992102582,215.3689666680585,-4.76492376513592
188,2019-11-29 10:37:46,22.660708,113.859923,0.4679522269666621,248.98922934884231,-0.000413619894153
188,2019-11-29 10:38:32,22.660652,113.859765,0.4489257118356198,205.325029496712,5.0555344666239606
188,2019-11-29 10:38:33,22.660613,113.859745,5.50446017845958,206.48771430632317,1.3846726179256097
188,2019-11-29 10:38:34,22.660563,113.859718,6.88913279638519,198.0834462705273,1.5999411720021248
188,2019-11-29 10:38:35,22.660498,113.859695,8.489073968387315,202.4934160600187,1.2442853759343766
188,2019-11-29 10:38:36,22.66042,113.85966,9.733359344321691,205.2980526843041,0.95368527329555
188,2019-11-29 10:38:37,22.660338,113.859618,10.68704461761724,207.6061130213569,0.8982868284212167
188,2019-11-29 10:38:38,22.660248,113.859567,11.585331446038458,209.49210886417413,0.6864801614757212
188,2019-11-29 10:38:39,22.660155,113.85951,12.27181160751418,205.40035201369784,1.3436022962198315
188,2019-11-29 10:38:40,22.660052,113.859457,13.61541390373401,209.53746870488223,1.10176489667335
188,2019-11-29 10:38:41,22.659938,113.859387,14.71717880040736,209.8031215707443,0.5645228729751679
188,2019-11-29 10:38:42,22.659822,113.859315,15.281701673382528,210.21775837661988,0.9049695541295756
188,2019-11-29 10:38:43,22.6597,113.859238,16.186671227512104,209.8981186239569,0.6792032962803809
188,2019-11-29 10:38:44,22.65957,113.859157,16.865874523792485,208.36973157846475,0.3443091333353969
188,2019-11-29 10:38:45,22.659435,113.859078,17.21018365712788,206.3061175796105,-0.1518164508384245
188,2019-11-29 10:38:46,22.659295,113.859003,17.058367206289457,199.99777556079928,-0.1575055025282772
188,2019-11-29 10:38:47,22.659153,113.858947,16.90086170376118,203.8278074161472,-0.3597917922474032
188,2019-11-29 10:38:48,22.659013,113.85888,16.541069911513777,207.75751223385345,-0.848061553427625
188,2019-11-29 10:38:49,22.658885,113.858807,15.693008358086152,207.56097283694115,-1.8171508222878536
188,2019-11-29 10:38:50,22.658763,113.858738,13.875857535798298,197.0981827893095,-1.6921099600292315
188,2019-11-29 10:38:51,22.658655,113.858702,12.183747575769068,202.9644387548847,-2.4796307631983403
188,2019-11-29 10:38:52,22.658557,113.858657,9.704116812570726,187.61762882583383,-2.459010694731737
188,2019-11-29 10:38:53,22.658488,113.858647,7.245106117838989,188.74374548620924,-0.7500448404379165
188,2019-11-29 10:38:54,22.658428,113.85863700000002,6.4950612774010725,184.71021648584025,-0.4798042009346526
188,2019-11-29 10:38:55,22.658372,113.858632,6.01525707646642,182.03274704868943,-1.2336691366101862
188,2019-11-29 10:38:56,22.65832,113.85863,4.781587939856234,147.6074079551151,-0.0488459583345077
188,2019-11-29 10:38:57,22.658288,113.858652,4.732741981521726,196.48867990796285,0.3600686952809484
188,2019-11-29 10:38:58,22.658235,113.858635,5.092810676802674,209.97471983730185,-1.1106292091994634
188,2019-11-29 10:38:59,22.658203,113.858615,3.982181467603211,224.9037301400941,-0.8916478449176948
188,2019-11-29 10:39:00,22.658178,113.85858799999998,3.090533622685516,254.215069194754,-0.8153804680371843
188,2019-11-29 10:39:01,22.658172,113.85856499999998,2.275153154648332,257.77157456954023,-0.7359603414867388
188,2019-11-29 10:39:02,22.658168,113.858545,1.539192813161593,293.4345235661759,-0.4892418312947424
188,2019-11-29 10:39:03,22.658172,113.858535,1.0499509818668509,270.0000019154924,0.2753780902212523
188,2019-11-29 10:39:04,22.658172,113.858525,1.325329072088103,293.4345252847369,0.1673498667087725
188,2019-11-29 10:39:05,22.658178,113.85851,1.4926789387968755,289.8603220007668,0.4521314905335714
188,2019-11-29 10:39:06,22.658182,113.858498,1.944810429330447,291.625959425409,0.1228613132413721
