userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-30 20:05:00,22.657842,113.858643,0.0,185.10328278352068,7.092310308224165
188,2019-06-30 20:05:01,22.65778,113.85863700000002,7.092310308224165,185.67547039579048,1.746012726895402
188,2019-06-30 20:05:02,22.657715,113.85863,8.838323035119567,186.79046329640136,2.409333118565499
188,2019-06-30 20:05:03,22.657622,113.858618,11.247656153685066,190.26584102698203,1.1381954880048148
188,2019-06-30 20:05:04,22.657515,113.858597,12.38585164168988,187.9039672592084,1.457193811455063
188,2019-06-30 20:05:05,22.657402,113.85858,13.843045453144944,182.7395260302311,-0.3664667295518189
188,2019-06-30 20:05:06,22.657267,113.858573,13.476578723593123,183.94694529074656,-2.184064519348709
188,2019-06-30 20:05:07,22.65716,113.85856499999998,11.292514204244416,188.2901991114998,-0.3628640730093426
188,2019-06-30 20:05:08,22.657065,113.85855,10.929650131235071,186.31914874638497,-0.2371966381171262
188,2019-06-30 20:05:09,22.656965,113.858538,10.692453493117949,180.0,-1.6299217351972732
188,2019-06-30 20:05:10,22.656873,113.858538,9.062531757920674,180.7446650236361,-0.9427081425020098
188,2019-06-30 20:05:11,22.656802,113.858537,8.119823615418664,176.47948896646415,-1.7242628713130586
188,2019-06-30 20:05:12,22.656727,113.858542,6.395560744105605,182.6418381493428,-3.216139045591281
188,2019-06-30 20:05:13,22.656687,113.85854,3.179421698514324,189.2495507945504,-0.719719063619864
188,2019-06-30 20:05:14,22.65667,113.858537,2.45970263489446,164.7073551699002,-1.1717306277757054
188,2019-06-30 20:05:15,22.656643,113.858545,1.2879720071187544,310.9219757830612,-0.9353608380369433
188,2019-06-30 20:05:16,22.656647,113.85854,0.3526111690818113,195.4746943002032,0.3782784118622398
188,2019-06-30 20:05:18,22.656637,113.858537,1.109167992806291,193.65003299002308,1.2533834904169872
188,2019-06-30 20:05:19,22.656618,113.858532,2.362551483223278,184.5879319083396,1.3068810960559856
188,2019-06-30 20:05:20,22.656595000000006,113.85853,3.669432579279264,177.54223926771465,1.445534046966818
188,2019-06-30 20:05:21,22.656552,113.858532,5.114966626246082,182.15711531191212,0.3901386794796195
188,2019-06-30 20:05:22,22.656503,113.85853,5.505105305725701,180.0,0.8904554464492511
188,2019-06-30 20:05:23,22.656453,113.85853,6.395560752174952,177.56111929622682,0.4523518086652194
188,2019-06-30 20:05:24,22.656388,113.858533,6.847912560840172,176.35840275491148,0.432196399463745
188,2019-06-30 20:05:25,22.65633,113.858537,7.280108960303917,170.54013862360614,2.295972344364557
188,2019-06-30 20:05:26,22.656258,113.85855,9.576081304668474,170.9050698780743,1.979963308552369
188,2019-06-30 20:05:27,22.65616,113.858567,11.556044613220845,173.66146437864904,0.637392583786923
188,2019-06-30 20:05:28,22.656052,113.85858,12.193437197007766,173.7757927210314,2.2326978503682646
188,2019-06-30 20:05:29,22.655942,113.858593,14.42613504737603,178.58083839872938,0.5801894684905093
188,2019-06-30 20:05:30,22.655793,113.858597,15.00632451586654,171.25608165225856,-2.4557283211271805
188,2019-06-30 20:05:31,22.655673,113.858617,12.55059619473936,170.838648339246,-0.563809979863926
188,2019-06-30 20:05:32,22.65557,113.858635,11.986786214875432,165.6221762572427,1.5647399227346543
188,2019-06-30 20:05:33,22.655462,113.858665,13.551526137610088,169.1499048640943,0.8803681684889355
188,2019-06-30 20:05:34,22.655332,113.858692,14.431894306099023,167.0086118863387,-0.4928794938763623
188,2019-06-30 20:05:35,22.655208,113.858723,13.93901481222266,162.62889611081198,-0.3187269330239797
188,2019-06-30 20:05:36,22.65509,113.85876299999998,13.62028787919868,161.3742478395436,0.5913697555107902
188,2019-06-30 20:05:37,22.654975,113.858805,14.211657634709471,165.2833869250071,0.74710406119266
188,2019-06-30 20:05:38,22.654845,113.858842,14.958761695902131,164.90355946308762,-0.3335607089939163
188,2019-06-30 20:05:39,22.654715,113.85888,14.625200986908215,166.70770578614713,0.0710516019497031
188,2019-06-30 20:05:40,22.65459,113.85891200000002,14.696252588857918,166.25025995623594,-1.0316685844386395
188,2019-06-30 20:05:41,22.654458,113.858947,13.66458400441928,158.930046977806,-0.8179637063513461
188,2019-06-30 20:05:42,22.654355,113.85899,12.846620298067933,162.20389295067946,0.3513625529897819
188,2019-06-30 20:05:43,22.65424,113.85903,13.197982851057716,160.5895971825272,-0.6829372819261454
188,2019-06-30 20:05:44,22.65413,113.859072,12.51504556913157,160.1047607581363,-0.0945885426314845
188,2019-06-30 20:05:45,22.654028,113.859112,12.420457026500085,164.65783073775583,-0.7353200088287526
188,2019-06-30 20:05:46,22.653917,113.859145,11.685137017671332,159.01037696497883,-1.1393330023735206
188,2019-06-30 20:05:47,22.653828,113.859182,10.545804015297811,162.36608234463324,-1.0274612828839018
188,2019-06-30 20:05:48,22.653738,113.85921299999998,9.51834273241391,155.23022128754053,-2.6291620886068285
188,2019-06-30 20:05:49,22.653668,113.859248,6.889180643807081,162.90122730888243,-0.8887228837380503
188,2019-06-30 20:05:50,22.653623,113.85926299999998,6.000457760069031,173.95485784622088,0.1367480807613157
188,2019-06-30 20:05:51,22.653562,113.85927,6.1372058408303465,176.76616511406758,-0.7286539064942019
188,2019-06-30 20:05:52,22.653513,113.859273,5.408551934336145,174.50901020651645,-0.0552558032846386
188,2019-06-30 20:05:53,22.653465,113.859278,5.353296131051506,166.74169855662922,0.1547587898479241
188,2019-06-30 20:05:54,22.653418,113.85929,5.50805492089943,153.36394916617508,0.3824583930782124
188,2019-06-30 20:05:55,22.653372,113.859315,5.890513313977642,149.4995922486117,-0.2504632476116954
188,2019-06-30 20:05:56,22.653325,113.859345,5.640050066365947,143.92412629019157,-0.8327945706722382
188,2019-06-30 20:05:57,22.653287,113.859375,4.807255495693709,144.20920093503247,-1.1935892359028708
188,2019-06-30 20:05:58,22.653255,113.8594,3.613666259790838,134.28172973198696,-1.4408935253227928
188,2019-06-30 20:05:59,22.653237,113.85942,2.172772734468045,106.11712610008516,-0.8323251895960495
188,2019-06-30 20:06:00,22.653233,113.859435,1.3404475448719957,108.0082501631236,-0.4109449672913956
188,2019-06-30 20:06:01,22.65323,113.859445,0.9295025775806,188.74407225307843,0.2454846208572723
188,2019-06-30 20:06:02,22.653218,113.859443,1.1749871984378724,236.96977920782987,-0.3066514363874418
188,2019-06-30 20:06:03,22.653212,113.859433,0.8683357620504305,214.68864676920185,0.9123404866109882
188,2019-06-30 20:06:04,22.653208,113.85943,1.7806762486614187,166.71687406613592,0.0271205709415831
188,2019-06-30 20:06:17,22.652993,113.859485,2.133243670901999,159.73878440030057,3.653647946450782
188,2019-06-30 20:06:18,22.652948,113.859503,5.786891617352781,160.7994710914536,1.619612579809318
188,2019-06-30 20:06:19,22.652895,113.859523,7.406504197162099,166.17453795512426,1.0740063095957677
188,2019-06-30 20:06:20,22.65282,113.859543,8.480510506757867,165.81085763294732,0.4523474569447163
188,2019-06-30 20:06:21,22.652747,113.859563,8.932857963702583,169.42083295071063,0.5239892509827282
188,2019-06-30 20:06:22,22.652663,113.85958,9.456847214685313,168.6824815109319,0.4661404464538492
188,2019-06-30 20:06:23,22.65258,113.859598,9.92298766113916,168.65584514290117,0.0802755760321538
