userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-17 19:25:57,22.537115,114.067507,0.0,179.64243545378508,17.18427816463436
188,2019-04-17 19:25:58,22.536967,114.067508,17.18427816463436,171.1409784152827,0.0330452485310353
188,2019-04-17 19:25:59,22.536807,114.067535,17.217323413165396,173.90307588287283,-1.609094246271992
188,2019-04-17 19:26:00,22.53666,114.067552,15.608229166893404,178.01130994274786,-1.040879155978514
188,2019-04-17 19:26:01,22.536527,114.067557,14.56735001091489,180.82041614083917,-0.6633367769438028
188,2019-04-17 19:26:02,22.536398,114.067555,13.904013233971089,182.18573681444852,-0.3718888994539959
188,2019-04-17 19:26:03,22.536277,114.06755,13.532124334517093,184.3294909494469,0.8679849204683059
188,2019-04-17 19:26:04,22.536155,114.06754,14.400109254985397,175.3746923045029,0.6462986542447879
188,2019-04-17 19:26:05,22.536018,114.067552,15.046407909230185,176.82007174846785,0.3263065576133215
188,2019-04-17 19:26:06,22.535885,114.06756,15.372714466843506,176.3043845949352,0.3669577064558549
188,2019-04-17 19:26:07,22.53574200000001,114.06757,15.73967217329936,173.55499802897475,0.0143183731919762
188,2019-04-17 19:26:08,22.535603,114.06758700000002,15.753990546491336,175.20027563403585,2.6311497677051072
188,2019-04-17 19:26:09,22.53546,114.0676,18.385140314196445,177.17230391953228,1.8443099850686837
188,2019-04-17 19:26:10,22.535273,114.06761000000002,20.229450299265128,174.90181427931918,-1.4719959911455334
188,2019-04-17 19:26:11,22.535097,114.067627,18.757454308119595,174.7228709339331,10.701253688795449
188,2019-04-17 19:26:12,22.534937,114.067643,29.45870799691504,148.57385700244805,1.6519157999289185
188,2019-04-17 19:26:13,22.534612,114.067858,31.11062379684396,163.2563062737663,-12.069614093615922
188,2019-04-17 19:26:14,22.534437,114.067915,19.04100970322804,171.73681563584967,-1.5734043657878942
188,2019-04-17 19:26:15,22.534278,114.06794,17.467605337440144,174.82574656456302,-0.3756025098434996
188,2019-04-17 19:26:16,22.534125,114.067955,17.092002827596644,174.1403605153953,-0.0012706463836558
188,2019-04-17 19:26:17,22.533972,114.067972,17.09073218121299,180.0,0.0981683608925401
188,2019-04-17 19:26:18,22.533818,114.067972,17.18890054210553,176.24964548836715,-0.1671701806496486
188,2019-04-17 19:26:19,22.533663,114.067983,17.02173036145588,183.11366393135384,-0.0005874329660962
188,2019-04-17 19:26:59,22.52755,114.067623,16.99823304281203,198.8985896952452,-0.4554613847894266
188,2019-04-17 19:27:00,22.527407,114.06757,16.542771658022602,206.09743849331656,-1.1938624587025457
188,2019-04-17 19:27:01,22.527275,114.0675,15.348909199320056,220.3579602248056,-0.3697246037311501
188,2019-04-17 19:27:02,22.527175,114.067408,14.979184595588906,215.97077135972543,1.821296961846448
188,2019-04-17 19:27:03,22.527063,114.06732,16.800481557435354,204.7898489436485,1.5363214706157855
188,2019-04-17 19:27:04,22.526913,114.067245,18.33680302805114,205.95752665439068,-0.0608680376319732
188,2019-04-17 19:27:05,22.526765,114.067167,18.275934990419167,206.4003146272826,-0.3484352558654358
188,2019-04-17 19:27:06,22.526618,114.06708799999998,17.92749973455373,207.066327319426,-0.4896340333046893
188,2019-04-17 19:27:07,22.526477,114.06701,17.43786570124904,206.4917226869524,-0.6264887747492764
188,2019-04-17 19:27:08,22.526338,114.06693500000002,16.811376926499765,205.2799593477563,-0.3116731144768927
188,2019-04-17 19:27:09,22.526205,114.066867,16.499703812022872,205.59248048345657,-0.0219904934352683
188,2019-04-17 19:27:10,22.52607,114.066797,16.477713318587604,204.95377069558737,-0.1506652609301291
188,2019-04-17 19:27:11,22.525937,114.06673,16.327048057657475,206.0976793523798,0.3118921672730756
188,2019-04-17 19:27:12,22.525805,114.06666,16.63894022493055,205.89436773356232,0.2175740358370603
188,2019-04-17 19:27:13,22.525668,114.066588,16.85651426076761,206.54153664634708,-0.2448829157505976
188,2019-04-17 19:27:14,22.525533,114.066515,16.611631345017013,205.9273110438133,-0.0537241888490136
188,2019-04-17 19:27:15,22.5254,114.066445,16.557907156168,207.5145362643341,0.0416862414333643
188,2019-04-17 19:27:16,22.525267000000003,114.06637,16.599593397601364,208.9964041256922,-0.1461101556404642
188,2019-04-17 19:27:17,22.525137,114.066292,16.4534832419609,208.87072962433172,-0.3409136181066117
188,2019-04-17 19:27:18,22.525008,114.066215,16.112569623854288,206.1382364091852,0.1208905122882981
188,2019-04-17 19:27:19,22.52488,114.066147,16.233460136142586,209.61561293107036,0.4908579181880625
188,2019-04-17 19:27:20,22.52475,114.066067,16.72431805433065,209.2412960959807,0.1454755767313109
188,2019-04-17 19:27:21,22.524618,114.065987,16.86979363106196,209.0573675884021,-0.0745015410331646
188,2019-04-17 19:27:22,22.524485,114.065907,16.795292090028795,208.31733562053927,-0.0734141624396862
188,2019-04-17 19:27:23,22.524353,114.06583,16.72187792758911,208.1371582598668,0.4657535294271397
188,2019-04-17 19:27:24,22.52422,114.065753,17.18763145701625,210.10741526974152,0.6858990581126889
188,2019-04-17 19:27:25,22.524083,114.065667,17.873530515128937,208.76961058302305,0.1930699736990142
188,2019-04-17 19:27:26,22.52394,114.065582,18.06660048882795,208.65335265295192,0.0279854963551038
188,2019-04-17 19:27:27,22.523798,114.065498,18.094585985183052,210.52400696607071,-0.1803218931357761
188,2019-04-17 19:27:28,22.523657,114.065408,17.91426409204728,211.62538524305197,0.0907137525865167
188,2019-04-17 19:27:29,22.523522,114.065318,18.004977844633796,209.44462683602532,0.4790449403064016
