userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-15 00:28:21,22.652553,113.859755,0.0,143.44002716110396,7.292451181004097
188,2019-04-15 00:28:22,22.652497,113.8598,7.292451181004097,139.82502783788385,-0.5242730054926046
188,2019-04-15 00:28:23,22.65245,113.859843,6.768178175511492,134.07773769073026,-0.5307725809134487
188,2019-04-15 00:28:24,22.652408,113.85989,6.237405594598044,122.2967286732719,-0.2585408845850265
188,2019-04-15 00:28:25,22.65238,113.859938,5.978864710013017,133.10133293156605,0.417108620047605
188,2019-04-15 00:28:26,22.652342,113.859982,6.395973330060622,141.85348140748837,-0.1364592825465411
188,2019-04-15 00:28:27,22.652295,113.860022,6.259514047514081,135.83024376133642,-0.3286212249442171
188,2019-04-15 00:28:28,22.652257,113.860062,5.930892822569864,136.57370276115182,0.1159047263143833
188,2019-04-15 00:28:29,22.652218,113.860102,6.046797548884247,136.5915775564754,0.6236577026437562
188,2019-04-15 00:28:30,22.652178,113.860143,6.670455251528003,151.58718462848435,0.62062236606954
188,2019-04-15 00:28:31,22.65212,113.860177,7.291077617597543,156.6999862175644,22.07614257610686
188,2019-04-15 00:28:32,22.65206,113.860205,29.367220193704405,195.7536596480624,-2.645870906794828
188,2019-04-15 00:28:35,22.650945,113.859913,21.429607473319923,180.84371331086035,-0.2885574659149803
188,2019-04-15 00:28:36,22.650757,113.85991,21.141050007404942,183.3011296738912,10.57691443343829
188,2019-04-15 00:28:37,22.650565,113.859898,31.717964440843232,191.36216177695437,-3.614525350328004
188,2019-04-15 00:28:39,22.649945,113.859793,24.488913740187225,179.4492158227356,-4.362043391638284
188,2019-04-15 00:28:40,22.649753,113.859795,20.12687034854894,181.5548233654454,-2.319042505701777
188,2019-04-15 00:28:41,22.649583,113.85979,17.807827842847164,183.52069762578253,-1.6581330006923984
188,2019-04-15 00:28:42,22.649433,113.85978,16.149694842154766,183.01875140431187,-1.0805982753253218
188,2019-04-15 00:28:43,22.649293,113.859772,15.069096566829444,178.78925345014397,-0.2712730996234018
188,2019-04-15 00:28:44,22.649162,113.859775,14.797823467206042,185.07853560960285,0.1666932292771488
188,2019-04-15 00:28:45,22.649027,113.85976200000002,14.96451669648319,178.81634960830377,-0.2289554545868135
188,2019-04-15 00:28:46,22.648893,113.859765,14.735561241896376,179.19276652314045,0.1702119536680104
