userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-26 10:10:22,22.665488,113.862332,0.0,159.1949902623253,6.506405170001055
188,2019-04-26 10:10:23,22.665437,113.862353,6.506405170001055,149.11667654928215,0.5599476273989179
188,2019-04-26 10:10:24,22.665383,113.862388,7.066352797399973,150.7400902399636,0.6340516047866416
188,2019-04-26 10:10:25,22.665327,113.862422,7.7004044021866145,154.26383864105958,0.7206182146235411
188,2019-04-26 10:10:26,22.66526,113.862457,8.421022616810156,155.2320511659069,0.3031078750536142
188,2019-04-26 10:10:27,22.66519,113.862492,8.72413049186377,159.7404342162464,-0.0264623940048185
188,2019-04-26 10:10:28,22.665115,113.862522,8.697668097858951,160.25915470297605,-0.5337564695724719
188,2019-04-26 10:10:29,22.665043,113.86255,8.16391162828648,164.81547021386655,-0.7521321201054674
188,2019-04-26 10:10:30,22.664975,113.86257,7.411779508181012,169.87366047081002,-0.7866027961496584
188,2019-04-26 10:10:31,22.664913,113.862582,6.625176712031354,174.35359047263682,-0.4956990116923032
188,2019-04-26 10:10:32,22.664857,113.862588,6.12947770033905,178.042572560518,-0.5687846087222734
188,2019-04-26 10:10:33,22.664803,113.86259,5.560693091616777,180.0,-0.5503504252995812
188,2019-04-26 10:10:34,22.664757,113.86259,5.010342666317196,185.98620774221536,-0.5882812480468154
188,2019-04-26 10:10:35,22.664713,113.862585,4.42206141827038,187.5097216920816,-0.127147145640369
188,2019-04-26 10:10:36,22.664678,113.86258,4.294914272630011,192.68405590345444,0.4946054592475057
188,2019-04-26 10:10:37,22.664637,113.86257,4.789519731877517,198.24030752380293,-0.2402457595258162
188,2019-04-26 10:10:38,22.664595,113.862555,4.549273972351701,201.5775930621216,-0.6790532694832585
188,2019-04-26 10:10:39,22.66456,113.86254,3.8702207028684414,200.2596447163184,-0.5391916746468564
188,2019-04-26 10:10:40,22.66453,113.862528,3.331029028221586,195.2918099661898,0.1027401220893891
188,2019-04-26 10:10:41,22.664503,113.86252,3.433769150310975,204.0610059075489,0.2493644960561734
188,2019-04-26 10:10:42,22.664472,113.862505,3.683133646367149,201.79499881944116,-0.1223964101033256
188,2019-04-26 10:10:43,22.664442,113.862492,3.5607372362638228,204.01196109145488,1.1823968870672277e-07
188,2019-04-26 10:10:44,22.664413,113.862478,3.5607373545035115,201.7950073323584,-0.282557244626672
188,2019-04-26 10:10:45,22.664383,113.862465,3.2781801098768395,193.95210117261485,-0.2051493048517203
188,2019-04-26 10:10:46,22.664357,113.862458,3.073030805025119,198.86887327463816,-0.0916793129014386
188,2019-04-26 10:10:47,22.66433,113.862448,2.981351492123681,203.8132473552201,-0.1922691145444242
188,2019-04-26 10:10:48,22.664307,113.862437,2.7890823775792564,218.109279267546,-0.221827718264961
188,2019-04-26 10:10:49,22.664287,113.86242,2.5672546593142958,200.25968032656488,-0.2684436793886915
188,2019-04-26 10:10:50,22.664267,113.862412,2.298810979925604,213.07914356528516,-0.2256324828683853
188,2019-04-26 10:10:51,22.66425,113.8624,2.0731784970572185,220.4242186752179,-0.0300534488453263
188,2019-04-26 10:10:52,22.664237,113.862388,2.043125048211892,210.84109772937688,0.4280059741034629
188,2019-04-26 10:10:53,22.66422,113.862377,2.471131022315355,201.86106552334732,0.9795476098157664
188,2019-04-26 10:10:54,22.664197,113.862367,3.4506786321311216,217.55966369637528,0.5314393979867074
188,2019-04-26 10:10:55,22.66416700000001,113.862342,3.982118030117829,216.93930074294383,-0.1505968147469749
188,2019-04-26 10:10:56,22.66414,113.86232,3.831521215370854,217.162039797508,-0.2050498875133501
188,2019-04-26 10:10:57,22.664112,113.862297,3.626471327857504,207.1421936109488,-0.448955770259853
188,2019-04-26 10:10:58,22.664085,113.862282,3.177515557597651,211.04007730952287,-0.1705557917336779
188,2019-04-26 10:10:59,22.664062,113.862267,3.006959765863973,208.2930657340966,-0.9930287353227554
188,2019-04-26 10:11:00,22.664038,113.862253,2.013931030541217,230.8971253295184,-1.599748652007684
188,2019-04-26 10:11:01,22.664032,113.862245,0.4141823785335334,0.0,0.4153558766297749
188,2019-04-26 10:11:02,22.664037,113.862245,0.8295382551633084,65.69919985498507,0.0753647388959755
188,2019-04-26 10:11:03,22.664042,113.862257,0.904902994059284,8.74339283382426,-0.2417110677333538
188,2019-04-26 10:11:04,22.664048,113.862258,0.66319192632593,36.43563410229126,0.6306182261610052
188,2019-04-26 10:11:05,22.664053,113.86226200000002,1.2938101524869352,205.5151541519743,0.1459128032584848
188,2019-04-26 10:11:09,22.663995,113.862232,1.8774613655208747,213.0791955091423,0.689794751367224
188,2019-04-26 10:11:10,22.663978,113.86222,2.5672561168880987,207.54527069933863,0.4395136796611103
188,2019-04-26 10:11:11,22.663955,113.862207,3.006769796549209,207.32798938384173,0.6594444584376
188,2019-04-26 10:11:12,22.66393,113.862193,3.666214254986809,209.21659502619465,0.3922392063127025
188,2019-04-26 10:11:13,22.663897,113.862173,4.058453461299512,204.76815867432063,0.2943708263218045
188,2019-04-26 10:11:14,22.663865,113.862157,4.352824287621316,208.11300345747404,0.6897435082585233
188,2019-04-26 10:11:15,22.663827,113.862135,5.042567795879839,202.75543291165943,0.4681311694396255
188,2019-04-26 10:11:16,22.663783,113.862115,5.510698965319465,206.6343168846621,0.4065870804541474
188,2019-04-26 10:11:17,22.663737,113.86209,5.917286045773612,206.9520616784828,0.3886866129641291
