userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-13 19:10:53,22.514032,114.053418,0.0,256.03149239790014,0.0
188,2019-04-13 19:10:54,22.513978,114.053183,0.0,76.03140241400456,23.65967719127203
188,2019-04-13 19:10:55,22.514032,114.053418,23.65967719127203,254.1754901312436,-0.2400174664451171
188,2019-04-13 19:10:57,22.513788,114.052527,23.1796422583818,250.8521732838767,0.5802375695894817
188,2019-04-13 19:10:58,22.513720000000006,114.052315,23.75987982797128,256.36196003911857,1.074794506947928
188,2019-04-13 19:10:59,22.513668,114.052083,24.834674334919207,258.52666271528216,0.1266703219818801
188,2019-04-13 19:11:00,22.51362300000001,114.051843,24.961344656901087,257.0299301966586,-1.2807338743686785
188,2019-04-13 19:11:01,22.513573,114.051608,23.68061078253241,253.4292062012728,-0.9196484578593952
188,2019-04-13 19:11:02,22.513515,114.051397,22.760962324673013,253.64902523608896,1.2222055998129375
188,2019-04-13 19:11:03,22.513457,114.051183,23.98316792448595,260.06402062807945,0.949645964548413
188,2019-04-13 19:11:04,22.513418,114.050942,24.932813889034364,262.7723927349891,-0.2864703048055581
188,2019-04-13 19:11:05,22.51339,114.050703,24.64634358422881,260.8796150130973,0.0160532521313712
188,2019-04-13 19:11:06,22.513355,114.050467,24.662396836360177,262.26218510285827,0.1468328294979208
188,2019-04-13 19:11:07,22.513325,114.050228,24.809229665858098,264.86673182445486,0.4458978339832349
188,2019-04-13 19:11:08,22.513305,114.04998700000002,25.255127499841333,265.52561393712705,0.3537579913794637
188,2019-04-13 19:11:09,22.513287,114.049738,25.6088854912208,265.259175991918,-0.5113120812152907
188,2019-04-13 19:11:10,22.513268,114.04949,25.097573410005506,262.74235518825884,-0.2690857804341249
188,2019-04-13 19:11:11,22.51324,114.049252,24.82848762957138,263.61927986737567,0.650801301335882
188,2019-04-13 19:11:12,22.513215,114.04901,25.479288930907263,265.82340931444384,0.7513943653475756
188,2019-04-13 19:11:13,22.513198000000006,114.048758,26.23068329625484,268.07759526832626,-0.0056540009888443
188,2019-04-13 19:11:14,22.51319,114.0485,26.225029295265998,266.31333418699126,0.1026007317826618
188,2019-04-13 19:11:15,22.513175,114.048248,26.327630027048656,268.09237311153794,0.7943433669600672
188,2019-04-13 19:11:16,22.513167000000006,114.047988,27.121973394008723,270.00005130821125,-0.2590099447293603
188,2019-04-13 19:11:17,22.513167000000006,114.04772,26.862963449279363,268.7841057250245,0.3637605523024945
188,2019-04-13 19:11:18,22.513162,114.047465,27.226724001581857,273.37917000768664,1.3303910757321162
188,2019-04-13 19:11:19,22.513177,114.04719,28.557115077313973,273.5396818718064,0.1025312463547294
188,2019-04-13 19:11:20,22.513193,114.04691,28.659646323668703,273.35482910506136,-0.7903191750593521
188,2019-04-13 19:11:21,22.513208,114.046633,27.86932714860935,272.1055246748788,-0.7154138242830008
188,2019-04-13 19:11:22,22.513217,114.046368,27.15391332432635,273.7678378453565,0.157813459933287
188,2019-04-13 19:11:23,22.513233,114.046105,27.31172678425964,275.55760703851934,-0.1189351890303882
