userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-09 14:37:42,22.66682,113.86156,7.83209297444415,143.21250108406696,0.8062328656477966
188,2019-04-09 14:37:43,22.666762,113.861607,8.638325840091946,146.2306050552246,0.9482221190525202
188,2019-04-09 14:37:44,22.666693,113.861657,9.586547959144466,144.70635748149584,0.7995716898861076
188,2019-04-09 14:37:45,22.66662,113.861713,10.386119649030574,147.3225433896033,-0.2526408526097317
188,2019-04-09 14:37:46,22.666538,113.86177,10.133478796420842,145.57007397518134,-1.0994917486856934
188,2019-04-09 14:37:47,22.666468,113.861822,9.033987047735147,146.85412961707993,-0.606253698572921
188,2019-04-09 14:37:48,22.666403,113.861868,8.427733349162228,148.40114817593678,-0.4784280338796183
188,2019-04-09 14:37:49,22.66634,113.86191,7.94930531528261,150.35845809154284,-0.908524983955206
188,2019-04-09 14:37:50,22.66628,113.861947,7.040780331327404,150.22549765059966,-1.4937288739492347
188,2019-04-09 14:37:51,22.66623,113.861978,5.547051457378169,140.96087545753466,-1.4699181809589668
188,2019-04-09 14:37:52,22.666197,113.862007,4.077133276419202,141.08189680793544,-0.2794364926272425
188,2019-04-09 14:37:53,22.666173,113.862028,3.79769678379196,138.3369893656788,1.126284004553196
188,2019-04-09 14:37:54,22.666145,113.862055,4.923980788345156,138.06084495769358,-0.0255962644979446
188,2019-04-09 14:37:55,22.666107,113.862092,4.898384523847211,176.22898135205423,-0.2256621614085316
188,2019-04-09 14:37:56,22.666065,113.862095,4.672722362438679,180.0,-0.5934080388279073
188,2019-04-09 14:37:57,22.666023000000006,113.862095,4.079314323610772,166.6054321576578,-0.9913340983091166
188,2019-04-09 14:37:58,22.665992000000006,113.862103,3.0879802253016555,157.24489313082472,-0.8036165478396247
188,2019-04-09 14:37:59,22.66597,113.862113,2.284363677462031,130.9238977853597,-0.6200337007253345
188,2019-04-09 14:38:00,22.665958,113.862128,1.6643299767366964,147.14008263983828,-0.3368617020774422
188,2019-04-09 14:38:01,22.665948,113.862135,1.327468274659254,130.92389462931442,0.7463615581430618
188,2019-04-09 14:38:02,22.66594,113.862145,2.073829832802316,132.64947622352912,0.5903755828008794
188,2019-04-09 14:38:03,22.665923,113.862165,2.664205415603196,149.04471458700368,0.4270924846923458
188,2019-04-09 14:38:04,22.665903,113.862178,3.091297900295541,146.06528547492485,0.1044200440885931
188,2019-04-09 14:38:08,22.665807,113.862248,3.508978076649914,151.24760501294884,1.9954424188907345
188,2019-04-09 14:38:09,22.66577,113.86227,5.504420495540648,156.0760649667211,1.2301642618412745
188,2019-04-09 14:38:10,22.665718,113.862295,6.734584757381922,158.96888769072075,-0.1455714084155763
188,2019-04-09 14:38:11,22.665658,113.86232,6.589013348966346,160.10630800440708,-0.8331176504333149
188,2019-04-09 14:38:12,22.665607,113.86234,5.755895698533031,155.7183431150695,-0.1329164056508807
188,2019-04-09 14:38:13,22.665562,113.862362,5.622979292882151,150.13693027965292,0.4393019887389862
188,2019-04-09 14:38:14,22.665517,113.86239,6.062281281621137,151.02835252648913,0.95323040731338
188,2019-04-09 14:38:15,22.665467,113.86242,7.015511688934517,150.35830138800986,1.838821093450596
188,2019-04-09 14:38:16,22.665407,113.862457,8.854332782385113,148.56729625437112,0.4633008260935174
188,2019-04-09 14:38:17,22.66533,113.862508,9.31763360847863,159.23220293406882,-0.4513773705314783
188,2019-04-09 14:38:18,22.665257,113.862538,8.866256237947152,155.23204998006997,0.4060718436225468
188,2019-04-09 14:38:19,22.665183,113.862575,9.272328081569698,152.98053275053667,0.2581543567595066
188,2019-04-09 14:38:20,22.665107,113.862617,9.530482438329203,158.01540940504628,-0.3795995171362829
188,2019-04-09 14:38:21,22.665027,113.862652,9.150882921192922,162.90255621103654,-0.8045395182500137
188,2019-04-09 14:38:22,22.664952,113.862677,8.346343402942908,174.1458919078077,-1.0778196432638865
188,2019-04-09 14:38:23,22.66488,113.862685,7.268523759679022,173.6451914728841,-1.4287615210788172
188,2019-04-09 14:38:24,22.664822,113.862692,5.839762238600205,184.49045335907732,-0.9247805919833744
188,2019-04-09 14:38:25,22.664775,113.862688,4.91498164661683,196.6940938208708,-1.8296891869220029
188,2019-04-09 14:38:26,22.664735,113.862675,3.0852924596948275,211.599151360779,-1.763883635659219
188,2019-04-09 14:38:27,22.664723,113.862667,1.3214088240356088,241.5492368656332,0.2913722709811677
188,2019-04-09 14:38:28,22.664718,113.862657,1.6127810950167765,256.08786353810103,-0.031446064665637
188,2019-04-09 14:38:30,22.66471,113.862622,1.5498889656855024,256.4598882543394,-1.3080658298014431
188,2019-04-09 14:38:31,22.664708,113.86261299999998,0.2418231358840591,231.52571116412952,-0.0006212894386786
188,2019-04-09 14:38:58,22.664675,113.862568,0.2250483210397344,155.23196880338514,0.8975023793237419
188,2019-04-09 14:38:59,22.664665,113.862573,1.1225507003634765,216.43551466546933,0.0342321391528426
188,2019-04-09 14:39:00,22.664655,113.862565,1.1567828395163189,213.38990454768052,-0.2389585594009912
188,2019-04-09 14:39:01,22.664648,113.86256000000002,0.9178242801153276,225.0535641927611,0.011908133549572
188,2019-04-09 14:39:07,22.664613,113.862522,0.9892730814127604,199.54048529166087,0.5309066828510417
188,2019-04-09 14:39:08,22.6646,113.862517,1.520179764263802,208.29296951451957,0.3728167120592234
188,2019-04-09 14:39:09,22.664588,113.86251,1.8929964763230251,194.6366272552898,0.0711069945677809
188,2019-04-09 14:39:12,22.664535,113.862495,2.1063174600263683,197.8989999140843,1.2049635035579571
188,2019-04-09 14:39:13,22.664515,113.86248799999998,3.3112809635843257,191.6726321619646,0.5422000126433917
188,2019-04-09 14:39:15,22.664448,113.862473,4.395680988871109,186.3188092405418,1.4841619130716568
188,2019-04-09 14:39:16,22.664398,113.862467,5.879842901942766,199.19904441594903,1.145815224171196
188,2019-04-09 14:39:17,22.664345,113.862447,7.025658126113962,202.37702345013523,1.3953754524319422
188,2019-04-09 14:39:18,22.66428,113.862418,8.421033578545904,207.72064213120112,1.0425963420593884
188,2019-04-09 14:39:19,22.664208,113.862377,9.463629920605293,212.61086284270937,0.2479548051588889
188,2019-04-09 14:39:20,22.664133,113.862325,9.71158472576418,208.97189749637545,-0.053736572663313
188,2019-04-09 14:39:21,22.664058,113.86228,9.657848153100868,216.53193034447744,-0.391561470875942
188,2019-04-09 14:39:22,22.663987,113.862223,9.266286682224926,208.73680199877276,-0.7326961509837506
188,2019-04-09 14:39:23,22.663918,113.862182,8.533590531241176,204.7681616601517,-0.0247265236260947
188,2019-04-09 14:39:24,22.66385,113.862148,8.508864007615081,202.9255292175551,0.3802618104650754
188,2019-04-09 14:39:25,22.663778,113.862115,8.889125818080156,206.82272170513428,0.0116255534879829
188,2019-04-09 14:39:26,22.663705,113.862075,8.90075137156814,206.608088631945,-0.3671572740108217
188,2019-04-09 14:39:27,22.663635,113.86203700000002,8.533594097557318,207.00324413323875,-0.4296056241807289
188,2019-04-09 14:39:28,22.663568,113.862,8.103988473376589,203.0691644539303,0.3032814446546119
188,2019-04-09 14:39:29,22.663503,113.86197,8.4072699180312,205.06608310049256,0.5702529808424011
188,2019-04-09 14:39:30,22.66343,113.861933,8.977522898873602,207.14231783568135,0.1880213351222135
188,2019-04-09 14:39:31,22.663358,113.861893,9.165544233995815,209.6329606181412,0.1985509587820306
188,2019-04-09 14:39:32,22.663285,113.861848,9.364095192777846,210.1772063736171,0.199490970632798
188,2019-04-09 14:39:33,22.663212,113.861802,9.563586163410644,211.08523016134865,-0.1256999466135582
188,2019-04-09 14:39:34,22.663137,113.861753,9.437886216797086,208.859543694326,-1.2497774372111152
188,2019-04-09 14:39:35,22.663065,113.86171000000002,8.18810877958597,206.98173287272988,-1.540013434264882
188,2019-04-09 14:39:36,22.663007,113.861678,6.648095345321089,210.4986488231272,-1.1958672453716224
188,2019-04-09 14:39:37,22.66296,113.861648,5.452228099949466,209.18464147551893,-1.1258188237215243
188,2019-04-09 14:39:38,22.662922,113.861625,4.326409276227942,208.97210259515,-0.9045788360200612
188,2019-04-09 14:39:39,22.662892000000006,113.861607,3.4218304402078807,208.29326960113485,-0.6831343348728272
188,2019-04-09 14:39:40,22.662868,113.861593,2.7386961053350536,204.76832004132905,-0.1231257441987665
188,2019-04-09 14:39:41,22.662848,113.861583,2.615570361136287,213.39025466120577,0.1735200076092327
188,2019-04-09 14:39:42,22.662827,113.861568,2.78909036874552,208.6029316175057,-0.3373494179499006
188,2019-04-09 14:39:43,22.662805,113.861555,2.451740950795619,218.65107572341867,-0.4346854810675404
188,2019-04-09 14:39:44,22.66279,113.861542,2.0170554697280787,220.424519594137,-0.2265540494680065
188,2019-04-09 14:39:45,22.662777,113.86153,1.7905014202600722,217.5599454663087,-0.1964001180932719
188,2019-04-09 14:39:46,22.662765,113.86152,1.5941013021668002,208.2932893439506,-0.5830137555180253
188,2019-04-09 14:39:47,22.662753,113.861513,1.011087546648775,180.0,-0.7284055311757603
188,2019-04-09 14:39:48,22.662748,113.861513,0.2826820154730146,270.00000019748006,-0.1025783717586512
188,2019-04-09 14:39:49,22.662748,113.861512,0.1801036437143633,274.58940974242944,0.0025957272265892
188,2019-04-09 14:40:04,22.66275,113.86148500000002,0.2190395521132017,232.2582983139664,0.4564676623927614
188,2019-04-09 14:40:05,22.662745,113.861478,0.6755072145059631,270.00000094790414,-0.2502738101987312
188,2019-04-09 14:40:06,22.662745,113.861473,0.4252334043072318,305.8461435034203,-0.2151665755823872
188,2019-04-09 14:40:07,22.662747,113.86147,0.2100668287248446,236.70427398404289,0.0038284951613482
188,2019-04-09 14:40:26,22.662727,113.861437,0.2828082367904607,203.29839782403172,1.6490782558021826
188,2019-04-09 14:40:27,22.662712,113.86143,1.9318864925926436,216.43590562540015,0.6881480572223231
188,2019-04-09 14:40:28,22.662697,113.861418,2.6200345498149664,208.9721414018798,1.323640149360596
188,2019-04-09 14:40:29,22.662672,113.861403,3.9436746991755625,214.4306704518792,1.045221166966746
188,2019-04-09 14:40:30,22.662637,113.861377,4.988895866142308,214.45702120544772,-0.0386709168809478
188,2019-04-09 14:40:31,22.662598000000006,113.861348,4.950224949261361,210.52191508174343,-0.0595592009453032
188,2019-04-09 14:40:32,22.662562,113.861325,4.890665748316057,209.9739396780745,0.8570633754115384
188,2019-04-09 14:40:33,22.662522,113.8613,5.747729123727596,211.0747990366647,1.1062360599281096
188,2019-04-09 14:40:34,22.662473,113.861268,6.853965183655705,212.0539617278924,0.5401868374594372
188,2019-04-09 14:40:35,22.662417,113.86123,7.394152021115143,211.59959332989055,0.0637625452301398
188,2019-04-09 14:40:36,22.66236,113.861192,7.457914566345282,215.17148892444925,-0.0349168781852249
188,2019-04-09 14:40:37,22.662305,113.86115,7.4229976881600575,213.86641603121572,-0.1031228575863254
188,2019-04-09 14:40:38,22.66225,113.86111,7.319874830573732,209.5370632284205,0.3311702671563354
188,2019-04-09 14:40:39,22.662193,113.861075,7.6510450977300675,209.10054480412987,0.881907960677422
188,2019-04-09 14:40:40,22.66213,113.861037,8.53295305840749,210.67745205904905,1.0046092250944678
188,2019-04-09 14:40:41,22.66206,113.860992,9.537562283501956,210.1010387724956,0.9272499041072564
188,2019-04-09 14:40:42,22.661982,113.860943,10.464812187609214,209.9156742444874,0.3476403157122316
188,2019-04-09 14:40:43,22.661897,113.86089,10.812452503321444,211.7553528970521,-0.5551580011241466
188,2019-04-09 14:40:44,22.661815,113.860835,10.2572945021973,211.5997094792935,-0.9248252566995738
188,2019-04-09 14:40:45,22.66174,113.860785,9.332469245497723,212.91637892808055,-0.76449114364158
188,2019-04-09 14:40:46,22.661673,113.86073799999998,8.567978101856145,214.8332598986132,-0.3165612589434801
188,2019-04-09 14:40:47,22.661612,113.860692,8.251416842912665,213.22031418942456,-0.1750648988194765
188,2019-04-09 14:40:48,22.66155,113.860648,8.076351944093188,209.49186948933087,-0.3487884530917382
188,2019-04-09 14:40:49,22.661488,113.86061,7.72756349100145,211.1568061749168,-0.5020320207212459
188,2019-04-09 14:40:50,22.66143,113.860572,7.225531470280204,213.2891561451796,-0.699842110399727
188,2019-04-09 14:40:51,22.661378,113.860535,6.525689359880477,213.50485953518432,-0.4661200202369793
188,2019-04-09 14:40:52,22.661332,113.860502,6.059569339643498,213.2733821804759,-0.1771616508050435
188,2019-04-09 14:40:53,22.661287,113.86047,5.882407688838454,212.17732788737757,-0.2977980201342154
188,2019-04-09 14:40:54,22.661243,113.86044,5.584609668704239,212.21930931047785,-0.317219028046483
188,2019-04-09 14:40:55,22.661202,113.860412,5.267390640657756,212.57293052349377,-0.4189548753057899
188,2019-04-09 14:40:56,22.661163,113.860385,4.848435765351966,211.23309409447307,-0.6409343087217323
188,2019-04-09 14:40:57,22.661128,113.860362,4.207501456630234,210.3037215570108,-0.7832199300169189
188,2019-04-09 14:40:58,22.66109800000001,113.860343,3.424281526613315,211.04062831560935,-0.4947917545081273
188,2019-04-09 14:40:59,22.661075,113.860328,2.929489772105188,219.71031663226347,-0.0639420326863562
188,2019-04-09 14:41:00,22.661055,113.86031,2.865547739418832,234.7498724850227,-0.6073145114242364
188,2019-04-09 14:41:01,22.66104,113.860287,2.258233227994595,241.5498819121054,-0.9707884746305192
188,2019-04-09 14:41:02,22.661033,113.860273,1.2874447533640756,296.22356115488765,-1.250501771579323
188,2019-04-09 14:41:03,22.661038,113.860262,0.0369429817847526,173.92221822053523,0.0004028180095221
188,2019-04-09 14:42:09,22.661012,113.86026499999998,0.0635289704132126,211.59984506255063,1.6989244062699502
188,2019-04-09 14:42:10,22.661,113.860257,1.762453376683163,211.59984808930204,0.3107425316375363
188,2019-04-09 14:42:11,22.660985,113.860247,2.073195908320699,220.7376870059753,0.4959875655041621
188,2019-04-09 14:42:12,22.66097,113.860233,2.5691834738248613,213.866666118578,0.7973328912932858
188,2019-04-09 14:42:13,22.660948,113.860217,3.366516365118147,220.4249029242625,0.5697776677946154
188,2019-04-09 14:42:14,22.660922,113.860193,3.9362940329127625,209.97423432685383,0.472281469280043
188,2019-04-09 14:42:15,22.66089,113.860173,4.4085755021928055,200.26014397793185,0.797326226616188
188,2019-04-09 14:42:16,22.66085,113.860157,5.2059017288089935,192.4878644325553,0.7205117842786963
188,2019-04-09 14:42:17,22.6608,113.860145,5.92641351308769,207.32853149598125,0.6493486857684863
188,2019-04-09 14:42:18,22.66075,113.860117,6.575762198856176,211.35804539787657,-0.0918052096394408
188,2019-04-09 14:42:19,22.660697,113.860082,6.483956989216735,199.54100612633252,-0.5152075270610466
188,2019-04-09 14:42:20,22.660645,113.860062,5.968749462155689,206.14424300861884,-0.552421527524694
188,2019-04-09 14:42:21,22.660598,113.860037,5.416327934630995,220.15453119810832,-0.4088463394255006
188,2019-04-09 14:42:22,22.660563,113.860005,5.007481595205494,221.823453973537,-0.1711831767450373
188,2019-04-09 14:42:23,22.66053,113.859973,4.836298418460457,225.4288939590252,-0.2512802581453464
188,2019-04-09 14:42:24,22.6605,113.85994,4.58501816031511,210.11580596008832,0.3537804643239717
188,2019-04-09 14:42:25,22.660465,113.859918,4.938798624639082,209.737596168076,0.2923643135694487
188,2019-04-09 14:42:26,22.660423,113.859892,5.231162938208531,208.97254678239133,-0.2692287745778419
188,2019-04-09 14:42:27,22.660383,113.859868,4.961934163630689,209.18509952320863,0.4739855185815971
188,2019-04-09 14:42:28,22.660345,113.859845,5.435919682212286,214.0871516298992,1.239142620684487
188,2019-04-09 14:42:29,22.6603,113.859812,6.675062302896773,213.1988556865132,1.3539041793313693
188,2019-04-09 14:42:30,22.660245,113.859773,8.028966482228142,210.26523670755665,1.6207915771438746
188,2019-04-09 14:42:31,22.660177,113.85973,9.649758059372015,213.65657276208373,0.6970968755555287
188,2019-04-09 14:42:32,22.660098,113.859673,10.346854934927546,207.65738705214176,-0.2252901737566865
188,2019-04-09 14:42:33,22.660017,113.859627,10.12156476117086,211.9309486886993,-0.1663150630305114
188,2019-04-09 14:42:34,22.65994,113.859575,9.955249698140348,209.39136883395744,-0.2270073121057958
188,2019-04-09 14:42:35,22.659863,113.859528,9.728242386034552,208.6521896787196,0.1217548736511648
188,2019-04-09 14:42:36,22.659787,113.859483,9.849997259685717,207.9511083454061,0.3910315957554804
188,2019-04-09 14:42:37,22.659707,113.859437,10.241028855441195,208.87388748067752,0.4399537067820311
188,2019-04-09 14:42:38,22.659625,113.859388,10.680982562223228,207.9392809441908,0.4889064524641568
188,2019-04-09 14:42:39,22.659538,113.859338,11.169889014687383,208.52112506966623,0.562245468681084
188,2019-04-09 14:42:40,22.659448,113.859285,11.732134483368467,208.97273050542,0.3420212868562711
188,2019-04-09 14:42:41,22.659353,113.859228,12.07415577022474,207.86516575611583,-0.2685810045445311
188,2019-04-09 14:42:42,22.659257,113.859173,11.805574765680207,209.86421593759587,-0.3179503175871723
188,2019-04-09 14:42:43,22.659167,113.859117,11.487624448093037,206.635097857809,-0.1056745456378998
188,2019-04-09 14:42:44,22.659075,113.859067,11.381949902455135,204.0618602228176,-0.2088175182113385
188,2019-04-09 14:42:45,22.658982,113.859022,11.173132384243798,204.7689495080907,-0.223618737875018
188,2019-04-09 14:42:46,22.658892,113.858977,10.94951364636878,204.5235784670917,-0.1437536009781421
188,2019-04-09 14:42:47,22.658803,113.858933,10.805760045390638,204.27163441092685,0.0296640789556938
188,2019-04-09 14:42:48,22.658715,113.85889,10.835424124346332,203.79274265694164,-0.3149978309579992
188,2019-04-09 14:42:49,22.658625,113.858847,10.520426293388333,200.80596623767408,-0.8883122775281489
188,2019-04-09 14:42:50,22.65854,113.858812,9.632114015860184,204.4777195002811,-0.7255060773730868
188,2019-04-09 14:42:51,22.658465,113.858775,8.906607938487097,202.3005639724482,-0.605442495746761
188,2019-04-09 14:42:52,22.658393,113.858743,8.301165442740336,193.3491646869089,-0.9773504801855656
188,2019-04-09 14:42:53,22.658323,113.858725,7.323814962554771,177.4014406239403,-0.4835950039109233
188,2019-04-09 14:42:54,22.658262,113.858728,6.840219958643847,185.10326726019684,0.5929122340958886
188,2019-04-09 14:42:55,22.6582,113.858722,7.433132192739736,192.63202338458632,0.5435917737983562
188,2019-04-09 14:42:56,22.65813,113.858705,7.976723966538092,192.63202962087155,-0.0616186144032582
188,2019-04-09 14:42:57,22.65806,113.858688,7.915105352134834,188.25121194542723,0.4377826814524272
188,2019-04-09 14:42:58,22.65799,113.858677,8.352888033587261,191.37204772228264,0.7430063771706106
188,2019-04-09 14:42:59,22.657912,113.85866,9.095894410757872,192.6846648540958,0.2501963274397702
188,2019-04-09 14:43:00,22.65783,113.85864,9.346090738197642,192.68467217931973,-0.1620340574940364
188,2019-04-09 14:43:01,22.657748,113.85862,9.184056680703604,189.8166517191837,-0.6489058561792422
188,2019-04-09 14:43:02,22.657668,113.858605,8.535150824524363,191.03215010187145,-0.62919571493138
188,2019-04-09 14:43:03,22.657597,113.85859,7.905955109592983,189.11771119644123,-0.1982338152314264
188,2019-04-09 14:43:04,22.657528,113.858578,7.707721294361557,188.49043922090797,-0.6418283434490126
188,2019-04-09 14:43:05,22.65746,113.858567,7.065892950912544,186.35514932463755,-1.306352320363171
188,2019-04-09 14:43:06,22.657402,113.85856,5.759540630549373,185.8544267938385,-1.6249046029019292
188,2019-04-09 14:43:07,22.657357,113.858555,4.134636027647444,185.453197435364,-1.9639082567644477
188,2019-04-09 14:43:08,22.657328,113.858552,2.1707277708829964,174.72753347616435,-1.5938402331921786
188,2019-04-09 14:43:09,22.657318,113.858553,0.5768875376908177,89.99999960505556,-0.4892439008879269
188,2019-04-09 14:43:10,22.657318,113.858555,0.0876436368028907,229.07789289086503,0.0007017804318481
188,2019-04-09 14:43:46,22.657298,113.85853,0.1129077323494225,170.47526387655,1.8912296204838868
188,2019-04-09 14:43:47,22.657287,113.858532,2.0041373528333093,180.0,0.6215055684669188
188,2019-04-09 14:43:48,22.657262,113.858532,2.625642921300228,191.84513448792788,-0.5685956358893987
188,2019-04-09 14:43:49,22.65724,113.858527,2.057047285410829,128.04744966519866,0.853868802037101
188,2019-04-09 14:43:50,22.657227,113.858545,2.9109160874479305,169.24238572778313,1.2112862863480172
188,2019-04-09 14:43:51,22.657193,113.858552,4.122202373795948,182.64182920953624,0.4969484206252348
188,2019-04-09 14:43:52,22.657153,113.85855,4.619150794421183,182.4577507378532,0.2865901889070148
188,2019-04-09 14:43:53,22.65711,113.858548,4.905740983328197,185.8544391767477,0.2902163103650572
188,2019-04-09 14:43:54,22.657065,113.858543,5.195957293693255,185.4908485802314,0.3697043134595841
188,2019-04-09 14:43:55,22.657017,113.858538,5.565661607152839,180.0,0.5502745697853975
188,2019-04-09 14:43:56,22.656965,113.858538,6.115936176938236,180.91154641913013,0.5575347149108465
188,2019-04-09 14:43:57,22.656907,113.858537,6.673470891849083,181.70511508710703,-0.0541904971649103
188,2019-04-09 14:43:58,22.656845,113.858535,6.619280394684172,181.85458711158287,-0.5026986258744373
188,2019-04-09 14:43:59,22.656788,113.858533,6.116581768809735,180.0,-0.2230273235227171
188,2019-04-09 14:44:00,22.656735,113.858533,5.893554445287018,180.99752637146275,-0.0537919659502463
188,2019-04-09 14:44:01,22.656682,113.858532,5.839762479336772,182.03277206948465,-0.168821220322032
188,2019-04-09 14:44:02,22.65663,113.85853,5.670941259014739,177.88598863635252,0.3355572758493865
188,2019-04-09 14:44:03,22.65658,113.858532,6.006498534864126,179.08845102467626,0.7771681380409801
188,2019-04-09 14:44:04,22.656522,113.858533,6.783666672905106,182.4769398559232,0.9505096630883134
188,2019-04-09 14:44:05,22.656458,113.85853,7.7341763359934195,182.1140144086382,1.1627493533152258
188,2019-04-09 14:44:06,22.656383,113.858527,8.896925689308645,180.0,0.8894383794566494
188,2019-04-09 14:44:07,22.656298,113.858527,9.786364068765296,178.25742461773552,0.5547641090427842
188,2019-04-09 14:44:08,22.656207,113.85853,10.34112817780808,181.6692473636581,0.3335847800148563
188,2019-04-09 14:44:09,22.656112,113.858527,10.674712957822935,178.3651500787456,0.3902528762930597
188,2019-04-09 14:44:10,22.656015,113.85853,11.064965834115997,180.0,-0.0447179838973816
188,2019-04-09 14:44:11,22.655913,113.85853,11.020247850218611,174.5091037007113,-0.4287318043219379
188,2019-04-09 14:44:12,22.65581700000001,113.85854,10.591516045896675,177.1897763976258,-0.4597783065489249
188,2019-04-09 14:44:13,22.655723,113.858545,10.13173773934775,176.9985075565844,-0.5099560714926756
188,2019-04-09 14:44:14,22.655635,113.85855,9.621781667855076,180.0,-0.552281157314022
188,2019-04-09 14:44:15,22.65555,113.85855,9.069500510541053,175.2656385131354,-0.8325056647630884
188,2019-04-09 14:44:16,22.655472,113.858557,8.236994845777964,170.13669449000406,-0.5969595439263946
188,2019-04-09 14:44:17,22.655403,113.85857,7.64003530185157,164.14808597170463,-0.3936551338067122
188,2019-04-09 14:44:18,22.655338,113.85859,7.246380168044857,162.90142133930362,-0.4709157207579375
188,2019-04-09 14:44:19,22.655278,113.85861,6.77546444728692,168.31355566543198,0.2341100415146098
188,2019-04-09 14:44:20,22.65522,113.858623,7.00957448880153,166.43071296280073,0.6391254317680426
188,2019-04-09 14:44:21,22.655155,113.85864,7.648699920569572,160.99919101556625,0.0978363784010021
188,2019-04-09 14:44:22,22.655088,113.858665,7.746536298970574,164.37641908500063,-0.3812072166827107
188,2019-04-09 14:44:23,22.655022,113.858685,7.365329082287864,165.8000971302872,0.1663177970734439
188,2019-04-09 14:44:24,22.65496,113.858702,7.531646879361308,168.08890891981196,1.032846570937986
188,2019-04-09 14:44:25,22.65489,113.858718,8.564493450299294,165.76001411764332,1.0283276912631063
188,2019-04-09 14:44:26,22.65481,113.85874,9.5928211415624,165.1478849286715,0.3351534744918005
188,2019-04-09 14:44:27,22.654723,113.858765,9.9279746160542,163.66210893196467,0.3914564428611662
188,2019-04-09 14:44:28,22.654638,113.858792,10.319431058915368,163.42217325164677,0.5914143913124192
188,2019-04-09 14:44:29,22.654545,113.858822,10.910845450227786,163.2409151159502,-0.1563460281580297
188,2019-04-09 14:44:30,22.65445,113.858853,10.754499422069756,157.00864988524347,-0.1363309811691095
188,2019-04-09 14:44:31,22.654363,113.858893,10.618168440900646,160.4581549536158,0.1016113602825878
188,2019-04-09 14:44:32,22.654272,113.858928,10.719779801183234,159.22363414576932,0.0174511149468532
188,2019-04-09 14:44:33,22.654182,113.858965,10.737230916130088,161.684360495747,-0.1886166691410729
188,2019-04-09 14:44:34,22.65409,113.858998,10.548614246989017,161.44922791643123,-0.5259148166164884
188,2019-04-09 14:44:35,22.654002,113.85903,10.022699430372526,159.6255005011834,-0.6102617529322494
188,2019-04-09 14:44:36,22.65392,113.859063,9.412437677440275,160.22387864568543,-0.9386221065039492
188,2019-04-09 14:44:37,22.653843,113.859093,8.473815570936328,156.9293718971312,-1.1786227450862246
188,2019-04-09 14:44:38,22.653778,113.859123,7.295192825850103,157.6090054775584,-0.6828767634425166
188,2019-04-09 14:44:39,22.653722,113.859148,6.6123160624075865,157.6987438231207,-0.9458344867909751
188,2019-04-09 14:44:40,22.653668,113.859172,5.666481575616611,160.1941932156485,-1.2561287678871498
188,2019-04-09 14:44:41,22.653627,113.859188,4.410352807729462,161.95895431531028,-0.3991432135554191
188,2019-04-09 14:44:42,22.653593,113.8592,4.011209594174042,154.5732169902867,-0.3280314068572876
188,2019-04-09 14:44:43,22.65356,113.859217,3.683178187316755,160.0719623479922,-0.4055086292433376
