userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-23 12:42:59,22.668978,113.867212,0.0,120.54674206025015,12.543726536754168
188,2019-07-23 12:43:00,22.668923,113.867313,12.543726536754168,77.10408531858775,2.728074449396889
188,2019-07-23 12:43:01,22.668953,113.867455,15.271800986151057,76.81245693160696,0.9384988015894072
188,2019-07-23 12:43:02,22.668985,113.867603,16.210299787740464,75.84587082030282,0.5109217667517711
188,2019-07-23 12:43:03,22.669022,113.867762,16.721221554492235,70.49799885908504,0.3379034895836774
188,2019-07-23 12:43:04,22.669072,113.867915,17.059125044075913,67.16576836978328,-0.1376927842457931
188,2019-07-23 12:43:05,22.669133,113.868072,16.92143225983012,76.33409688621009,1.771171921691998
188,2019-07-23 12:43:06,22.669168,113.868228,18.69260418152212,53.12018499783744,2.0085357100662518
188,2019-07-23 12:43:07,22.669285,113.868397,20.70113989158837,73.17980205344463,-1.388688539221253
188,2019-07-23 12:43:08,22.669338,113.868587,19.31245135236712,78.79107345685406,-0.5448009144937203
188,2019-07-23 12:43:09,22.66937,113.86876200000002,18.7676504378734,80.68507702199236,0.5095497063154859
188,2019-07-23 12:43:10,22.669398,113.868947,19.27720014418888,81.05975979406003,-0.1779041431651293
188,2019-07-23 12:43:11,22.669425,113.869133,19.099296001023752,81.53290797479508,-0.152122530706805
188,2019-07-23 12:43:12,22.66945,113.869315,18.947173470316947,80.91562096879608,0.2793647868330424
188,2019-07-23 12:43:13,22.669477,113.869498,19.22653825714999,80.78297519424234,0.1101755264778283
188,2019-07-23 12:43:14,22.669505,113.869685,19.33671378362782,80.68506801608703,-0.2144306115104051
188,2019-07-23 12:43:15,22.669533,113.86987,19.122283172117413,80.939921118987,0.0258600519388263
188,2019-07-23 12:43:17,22.669587,113.87023700000002,19.174003275995062,79.7615326506716,0.1120643973792994
188,2019-07-23 12:43:18,22.669618,113.870423,19.286067673374365,81.66825652468674,0.0330347726595867
188,2019-07-23 12:43:19,22.669643,113.870608,19.319102446033952,80.45973494725956,0.0546392669786257
188,2019-07-23 12:43:20,22.669672,113.870795,19.373741713012578,79.70736361876362,0.1516217355015889
188,2019-07-23 12:43:21,22.669703,113.87098,19.525363448514167,80.60766051377243,0.604992866211866
188,2019-07-23 12:43:22,22.669732,113.87117,20.130356314726036,82.20832848573974,0.1947975284432779
188,2019-07-23 12:43:23,22.669757,113.871368,20.32515384316931,81.11011912165549,-0.5074649129169799
188,2019-07-23 12:43:24,22.669785,113.871562,19.81768893025233,81.79937624591332,-0.3379083431024234
188,2019-07-23 12:43:25,22.66981,113.87175,19.479780587149907,80.13710563694127,-3.465264949653601e-06
188,2019-07-23 12:43:26,22.66984,113.87193700000002,19.47977712188496,81.79937299831187,0.2629950936564498
188,2019-07-23 12:43:27,22.669865,113.872125,19.742772215541407,82.00904115993319,0.3205097788034159
188,2019-07-23 12:43:28,22.66989,113.872318,20.063281994344823,81.4227979237844,-0.1011264760267423
188,2019-07-23 12:43:29,22.669917,113.872512,19.96215551831808,79.97263436183471,0.3816162923064006
188,2019-07-23 12:43:30,22.669948,113.872702,20.34377181062448,80.81191649418588,0.336242245499605
188,2019-07-23 12:43:31,22.669978,113.872903,20.680014056124087,80.93573812964871,-0.4482349433647918
188,2019-07-23 12:43:32,22.670007,113.8731,20.23177911275929,82.00903298899175,-0.641391141782595
188,2019-07-23 12:43:33,22.670032,113.873293,19.5903879709767,81.66823173118166,-0.1523398078353715
188,2019-07-23 12:43:34,22.670057,113.873478,19.438048163141328,81.88452605610343,-0.3545323055686857
