userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-22 12:42:04,22.667885,113.861572,0.0,220.4491005404988,11.497949281275996
188,2019-05-22 12:42:05,22.667793,113.861487,11.497949281275996,217.72145665428465,-1.0892666783014118
188,2019-05-22 12:42:06,22.667725,113.86143,10.408682602974585,219.6286445604632,-5.809502890464186
188,2019-05-22 12:42:07,22.667647,113.86136,4.599179712510399,39.41844995824516,-0.137386666411341
188,2019-05-22 12:42:11,22.667885,113.861572,4.049633046865035,220.0824556828977,24.877599482754327
188,2019-05-22 12:42:12,22.66751,113.86123,28.927232529619364,229.07578663054863,-25.64017655594412
188,2019-05-22 12:42:13,22.66749,113.861205,3.287055973675247,256.6635811345209,-0.2138386771628884
188,2019-05-22 12:42:14,22.667483,113.861173,3.0732172965123588,246.56406495734493,-0.5556690856037303
188,2019-05-22 12:42:15,22.667473,113.861148,2.5175482109086285,176.47976321329236,0.1590084284126511
188,2019-05-22 12:42:16,22.667443,113.86115,2.67655663932128,174.14599968227583,-0.3400418297682437
188,2019-05-22 12:42:17,22.667425,113.861152,2.336514809553036,162.20549262866314,0.668824698614257
188,2019-05-22 12:42:18,22.667402,113.86116,3.005339508167293,165.718452592355,-0.0918636191989961
188,2019-05-22 12:42:19,22.667373,113.861168,2.913475888968297,158.42280588593349,-0.0723503008645343
188,2019-05-22 12:42:20,22.667352,113.861177,2.8411255881037625,161.13150941087645,0.3249922722549372
188,2019-05-22 12:42:21,22.667325,113.86118700000002,3.1661178603587,168.81496590702773,0.4453659535932206
188,2019-05-22 12:42:22,22.667297,113.861193,3.61148381395192,157.84879521357948,0.3050301225121803
188,2019-05-22 12:42:23,22.667263,113.861208,3.9165139364641006,138.41838291569184,0.3447117170224572
188,2019-05-22 12:42:24,22.667237,113.861233,4.261225653486558,129.89570060171457,1.1856497752388373
188,2019-05-22 12:42:25,22.66721,113.861268,5.446875428725395,142.81193291172758,0.9923847027194146
188,2019-05-22 12:42:26,22.667165,113.861305,6.43926013144481,139.26358053039303,0.3451978103925279
188,2019-05-22 12:42:27,22.66712,113.861347,6.784457941837338,142.88655306310068,0.246059833363966
188,2019-05-22 12:42:28,22.66707,113.861388,7.030517775201304,144.63227636466831,0.2138392327320897
188,2019-05-22 12:42:29,22.667018,113.861428,7.244357007933393,147.27370756770085,0.3257086709711805
188,2019-05-22 12:42:30,22.666962,113.861467,7.570065678904574,147.96987656397732,0.2046184674750018
188,2019-05-22 12:42:31,22.666903,113.861507,7.774684146379576,145.6233380644407,-0.0806752711126188
188,2019-05-22 12:42:32,22.666845,113.86155,7.694008875266957,139.57630531170128,-0.0892009627356769
188,2019-05-22 12:42:33,22.666793,113.861598,7.60480791253128,140.70659082942842,0.3229821598471174
188,2019-05-22 12:42:34,22.66674,113.861645,7.927790072378397,141.49828168546196,0.4640950951252529
188,2019-05-22 12:42:35,22.666682,113.861695,8.39188516750365,141.34970186808584,0.2198086911230881
188,2019-05-22 12:42:36,22.666622,113.861747,8.611693858626738,136.8033608553588,-0.2080001566667295
188,2019-05-22 12:42:37,22.666565,113.861805,8.403693701960009,147.38151998467183,-0.2877054130420173
188,2019-05-22 12:42:38,22.666503,113.861848,8.115988288917992,153.5784617767572,-0.316680742512049
188,2019-05-22 12:42:39,22.666438,113.861883,7.7993075464059425,152.39493872472042,-0.0460310383061433
188,2019-05-22 12:42:40,22.666378,113.861917,7.753276508099799,154.89782005781137,-0.1450392381063912
188,2019-05-22 12:42:41,22.666313,113.86195,7.608237269993408,153.01881550913663,-0.300106910227762
188,2019-05-22 12:42:42,22.666255,113.861982,7.308130359765646,150.88913122842405,0.191220826121552
188,2019-05-22 12:42:43,22.666197,113.862017,7.499351185887198,160.4597159641969,-0.3066682873968238
188,2019-05-22 12:42:44,22.666132,113.862042,7.192682898490374,152.85814367060811,-0.9838383192952812
188,2019-05-22 12:42:45,22.666078,113.862072,6.208844579195093,151.9355078151561,-0.7047567699014357
188,2019-05-22 12:42:46,22.666033,113.862098,5.504087809293657,146.2172359369331,-0.8234090741376239
188,2019-05-22 12:42:47,22.665993,113.862127,4.680678735156033,121.7680836109999,-1.0600665984275084
188,2019-05-22 12:42:48,22.665973,113.862162,3.620612136728525,144.1644748281572,-1.064161884128792
188,2019-05-22 12:42:49,22.66595,113.86218,2.556450252599733,137.30018724935252,-1.143264474072676
188,2019-05-22 12:42:50,22.665937,113.862193,1.413185778527057,152.19751307292313,-0.3766010000990625
188,2019-05-22 12:42:51,22.66593,113.862197,1.0365847784279945,137.30018459282974,-0.0932226940742865
188,2019-05-22 12:42:52,22.665922,113.862205,0.943362084353708,130.92389062544623,2.6907712280532792e-08
188,2019-05-22 12:42:53,22.665918,113.86221,0.9433621112614202,137.30018211794618,0.5650883296023969
188,2019-05-22 12:42:54,22.66591,113.862218,1.508450440863817,127.74233851467744,0.3394803964297352
188,2019-05-22 12:42:55,22.6659,113.862232,1.8479308372935523,135.00959775048045,0.4567109160435472
188,2019-05-22 12:42:56,22.665888,113.862245,2.3046417533370995,137.30017292101445,0.9312073954185912
188,2019-05-22 12:42:57,22.66587,113.86226299999998,3.235849148755691,143.06104082068128,0.7300426870010397
188,2019-05-22 12:42:58,22.665843,113.862285,3.9658918357567305,145.60311247733125,0.6011840355311566
188,2019-05-22 12:42:59,22.665812,113.862308,4.567075871287887,141.65796168767167,-1.1190989043946238
188,2019-05-22 12:43:00,22.665777,113.862338,3.4479769668932634,205.63353975685695,0.8407292676517604
188,2019-05-22 12:43:01,22.665752,113.862325,4.288706234545024,139.82775543856866,2.3426507104984573
188,2019-05-22 12:43:02,22.665705,113.862368,6.631356945043481,158.06717944583852,-0.0185339972122093
