userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-22 12:48:11,22.51618,114.05805,0.0,62.54319718518207,2.5661199185931247
188,2019-10-22 12:48:12,22.516192,114.058075,2.5661199185931247,50.38174483909541,-0.5661337791304091
188,2019-10-22 12:48:13,22.516205,114.058092,1.999986139462716,40.25759998379658,-1.522904588031953
188,2019-10-22 12:48:14,22.516217,114.058103,0.4770815514307627,51.19506539744566,-1.9135141009976145e-05
188,2019-10-22 12:51:30,22.516737,114.058803,0.4733310637928073,47.14246559016868,1.0723007464943672
188,2019-10-22 12:51:31,22.516743,114.05881,1.545631810287175,63.095261546439815,0.2186923393544058
188,2019-10-22 12:51:33,22.516758,114.058842,1.9830164889959865,54.18267966860458,1.2239331191305578
188,2019-10-22 12:51:34,22.51677,114.05886,3.206949608126544,45.53166672578982,0.0377082568227534
188,2019-10-22 12:51:39,22.516877,114.058978,3.395490892240311,59.152029725231614,-0.1133382334610164
188,2019-10-22 12:51:40,22.516893,114.059007,3.282152658779294,34.715179126701685,0.0389338373647589
188,2019-10-22 12:51:41,22.516917000000007,114.059025,3.3210864961440536,55.43783339390927,0.1547858050017809
188,2019-10-22 12:51:43,22.516952,114.05908,3.630658106147616,54.60974003373474,0.2023577542947849
188,2019-10-22 12:51:44,22.516973,114.059112,3.833015860442401,52.287642503932034,0.1418300867317738
188,2019-10-22 12:51:45,22.516993,114.05914,3.9748459471741744,51.78694827369418,0.1152231858190711
188,2019-10-22 12:51:46,22.517017000000006,114.059173,4.0900691329932455,52.84631530206559,0.24787504996163
188,2019-10-22 12:51:47,22.517038,114.059203,4.337944182954876,56.32964432936251,0.549168389984036
188,2019-10-22 12:51:48,22.517062,114.059242,4.887112572938912,55.91854875934678,-0.1587432659054828
188,2019-10-22 12:51:49,22.517087,114.059282,4.728369307033429,55.331721294550334,-0.0618557933436649
188,2019-10-22 12:51:50,22.51711,114.059318,4.666513513689764,58.09968637957587,0.4141049597777009
188,2019-10-22 12:51:51,22.517133,114.059358,5.080618473467465,48.387650205472085,0.1368722692357025
188,2019-10-22 12:51:52,22.517165,114.059397,5.217490742703167,53.8441867926681,0.4196398842676192
188,2019-10-22 12:51:53,22.517192,114.05943700000002,5.637130626970786,49.72888724494641,0.8285661135214912
188,2019-10-22 12:51:54,22.517228,114.059483,6.465696740492278,52.39437688171023,0.1148925149963595
188,2019-10-22 12:51:55,22.517265,114.059535,6.580589255488637,50.15673936866301,-0.0326845012929597
188,2019-10-22 12:51:56,22.517302,114.059583,6.547904754195677,50.27233005374399,0.1751715882871676
188,2019-10-22 12:51:58,22.517378,114.059682,6.898247930770013,49.10668208579756,0.5390207440729551
188,2019-10-22 12:51:59,22.517422,114.059737,7.437268674842968,49.75739377202308,-0.1503239917401027
188,2019-10-22 12:52:00,22.517465,114.059792,7.286944683102865,49.37523975730818,-0.6840549944915377
188,2019-10-22 12:52:01,22.517507,114.059845,6.602889688611327,42.73058177435212,-0.3777044853912104
188,2019-10-22 12:52:02,22.517547,114.059885,6.225185203220117,52.84620429286133,0.7198818189461429
188,2019-10-22 12:52:03,22.517582,114.059935,6.94506702216626,58.57065086886297,0.5634972264774438
188,2019-10-22 12:52:04,22.517617,114.059997,7.508564248643704,56.00571437231099,0.4286522502317416
188,2019-10-22 12:52:05,22.517655,114.060058,7.937216498875445,55.83912223384124,0.6787810654035997
188,2019-10-22 12:52:06,22.517697,114.060125,8.615997564279045,51.48094675761223,0.566155003891895
188,2019-10-22 12:52:07,22.517747,114.060193,9.18215256817094,49.61681612345325,0.8197808888618727
188,2019-10-22 12:52:08,22.517802,114.060263,10.001933457032813,48.46842109864838,0.6745748747063498
188,2019-10-22 12:52:09,22.517865,114.06034,10.676508331739162,45.53502150614628,0.6449945625343432
188,2019-10-22 12:52:10,22.517933,114.060415,11.321502894273506,46.01596765251884,0.7507468062508877
188,2019-10-22 12:52:11,22.518007,114.060498,12.072249700524392,48.715073235744455,0.1936266101233474
188,2019-10-22 12:52:12,22.51808,114.060588,12.26587631064774,49.10652848342147,-0.0050020408514459
188,2019-10-22 12:52:13,22.518152,114.060678,12.260874269796297,45.19012608103162,0.6413653729889734
188,2019-10-22 12:52:14,22.51823,114.060763,12.902239642785268,48.82132727787479,0.567015750351965
188,2019-10-22 12:52:15,22.51831,114.060862,13.469255393137232,47.24146902319399,-0.2649946117164621
188,2019-10-22 12:52:16,22.518392,114.060958,13.204260781420771,48.06742249967931,0.014111258629688
188,2019-10-22 12:52:17,22.51847,114.061052,13.21837204005046,51.752851977889634,0.3222843648502831
188,2019-10-22 12:52:18,22.518545,114.061155,13.540656404900744,51.01757329693567,0.2898411007741988
188,2019-10-22 12:52:19,22.518622,114.061258,13.83049750567494,50.134689585936144,0.3490175548204774
188,2019-10-22 12:52:20,22.518703,114.061363,14.17951506049542,52.136349337367164,-0.0439592790983187
188,2019-10-22 12:52:21,22.518782,114.061473,14.1355557813971,53.31878182822146,-1.0091606761401852
188,2019-10-22 12:52:22,22.518857,114.061582,13.126395105256917,53.341650915229366,-0.713230428866451
188,2019-10-22 12:52:23,22.518923,114.061678,12.413164676390464,50.33513643178543,-0.4148456581222248
188,2019-10-22 12:52:24,22.518995,114.061772,11.99831901826824,41.97956159757001,-1.7670538002848026
188,2019-10-22 12:52:25,22.519072,114.061847,10.231265217983436,48.99910383153923,-1.948126358294932
188,2019-10-22 12:52:26,22.519125,114.061913,8.283138859688504,54.182203234986446,-2.1319217615149544
188,2019-10-22 12:52:27,22.519165,114.061973,6.15121709817355,40.02265969692235,-1.7959710502938515
188,2019-10-22 12:52:28,22.519198,114.062003,4.355246047879699,44.93262944256588,-0.8456357619586856
188,2019-10-22 12:52:29,22.519223,114.06203,3.509610285921013,46.92628139247853,-1.156067619432672
188,2019-10-22 12:52:30,22.519242,114.062052,2.353542666488341,29.616587768107365,0.3327118085868501
188,2019-10-22 12:52:31,22.519255,114.06206,2.686254475075191,12.622538840108971,1.1827836855138236
188,2019-10-22 12:52:32,22.519288,114.062068,3.869038160589015,36.4644129043412,-0.5766109828096941
188,2019-10-22 12:52:33,22.519318,114.062092,3.2924271777793206,39.1825746163247,-1.0983891885283614
188,2019-10-22 12:52:34,22.519335,114.062107,2.194037989250959,31.62615235933333,-0.6458673355099593
188,2019-10-22 12:52:35,22.51935,114.062117,1.5481706537409998,75.97358081025772,0.1593935716389647
188,2019-10-22 12:52:36,22.519353,114.06213,1.7075642253799646,41.64402463812132,0.0307475420977769
