userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-22 12:50:27,22.66718,113.860405,0.0,226.7954415180736,1.7723104712348248
188,2019-04-22 12:50:28,22.667167000000006,113.86039,1.7723104712348248,225.7153641788197,0.5287261635753977
188,2019-04-22 12:50:29,22.667158,113.86038,2.3010366348102225,225.42750715202544,-0.5921653852978466
188,2019-04-22 12:50:30,22.667138,113.860358,1.708871249512376,293.43588915125287,15.42598970423357
188,2019-04-22 12:50:31,22.66714,113.860353,17.134860953745946,45.58300914486989,-14.631279424385962
188,2019-04-22 12:50:32,22.667357,113.860593,2.5035815293599843,60.145603749606494,-0.0247632735699411
188,2019-04-22 12:51:10,22.667643,113.861133,1.562577133702219,207.80219706604956,1.6636717833103598
188,2019-04-22 12:51:11,22.667615,113.861117,3.2262489170125788,209.3219514759704,0.3872633391243307
188,2019-04-22 12:51:12,22.66759200000001,113.861103,3.6135122561369095,226.6537956714673,0.0440256784419501
188,2019-04-22 12:51:13,22.667565,113.861072,3.65753793457886,230.0567960315845,-0.6276453285021186
188,2019-04-22 12:51:14,22.667548,113.86105,3.029892606076741,235.2558323294843,0.0255644240903674
188,2019-04-22 12:51:15,22.667532,113.861025,3.0554570301671085,222.69948551500872,0.1338814232945306
188,2019-04-22 12:51:16,22.667512,113.861005,3.189338453461639,162.03668746947676,0.9834043255231776
188,2019-04-22 12:51:17,22.667475,113.861018,4.172742778984817,151.28223282253714,-0.7492826687603316
188,2019-04-22 12:51:18,22.667443,113.861037,3.423460110224485,187.50957354234612,-0.268017214630206
188,2019-04-22 12:51:19,22.667415,113.861033,3.155442895594279,191.1850269877762,0.0400789599329631
188,2019-04-22 12:51:20,22.667387,113.861027,3.195521855527242,183.64130539136167,-0.1337905305996578
188,2019-04-22 12:51:21,22.667358,113.861025,3.0617313249275844,169.93741599322334,-0.2517237281672675
188,2019-04-22 12:51:22,22.667332,113.86103,2.810007596760317,173.42030850457843,-0.2824790113905502
188,2019-04-22 12:51:23,22.667308,113.861033,2.5275285853697667,170.03131565774038,0.2112396650968788
188,2019-04-22 12:51:24,22.667287,113.861037,2.738768250466645,164.7084829087288,0.4509489150054429
188,2019-04-22 12:51:25,22.66726,113.861045,3.1897171654720884,156.04484327315652,0.4526878808790218
188,2019-04-22 12:51:26,22.667233,113.861058,3.64240504635111,145.91418694415893,0.4463386804688203
188,2019-04-22 12:51:27,22.667203,113.86108,4.0887437268199305,138.33720298203025,0.4913344370095149
188,2019-04-22 12:51:28,22.667175,113.861107,4.580078163829445,137.30043630887928,1.4975862306346093
188,2019-04-22 12:51:29,22.667142,113.86114,6.077664394464055,134.28461909278167,0.2659318798379209
188,2019-04-22 12:51:30,22.667097,113.86119,6.343596274301976,146.61055571364545,-0.4696328552045399
188,2019-04-22 12:51:31,22.667055,113.86122,5.873963419097436,140.80404598536347,0.4037367809522649
188,2019-04-22 12:51:32,22.667012,113.861258,6.277700200049701,140.00761398635996,0.2839996703250556
188,2019-04-22 12:51:33,22.666968,113.861298,6.561699870374756,137.94148370563357,0.5632379875085389
188,2019-04-22 12:51:34,22.666923,113.861342,7.124937857883295,139.02630166141842,0.8593796174130137
188,2019-04-22 12:51:35,22.666872,113.86139,7.984317475296309,136.27916942118418,1.1501801103311289
188,2019-04-22 12:51:36,22.666817,113.861447,9.134497585627438,134.65653560004864,0.5653075342986291
188,2019-04-22 12:51:37,22.666755,113.861515,9.699805119926069,135.94894665916496,0.2168538851946007
188,2019-04-22 12:51:38,22.666693,113.86158,9.916659005120668,139.4083375293862,-0.3060041042373065
188,2019-04-22 12:51:39,22.666623,113.861645,9.61065490088336,143.56486204500175,-0.9923850072283696
188,2019-04-22 12:51:40,22.666558,113.861697,8.618269893654992,138.86831478841964,-0.4454955834655134
188,2019-04-22 12:51:41,22.666502,113.86175,8.172774310189478,147.9905698483198,-0.5191941368294808
188,2019-04-22 12:51:42,22.66644,113.861792,7.653580173359997,145.14564474618646,-0.8575750830917945
188,2019-04-22 12:51:43,22.666387,113.861832,6.796005090268203,148.14095875374528,-0.7337325914519308
188,2019-04-22 12:51:44,22.666338,113.861865,6.062272498816272,153.36611064423016,-0.2440456479413164
188,2019-04-22 12:51:45,22.666292,113.86189,5.818226850874956,152.0719718559078,-0.0254483164172869
188,2019-04-22 12:51:46,22.666245,113.861917,5.7927785344576685,151.9355367864082,-0.404041242882446
188,2019-04-22 12:51:47,22.6662,113.861943,5.388737291575223,143.1965840350116,-0.9570433630774248
188,2019-04-22 12:51:48,22.666163,113.861973,4.431693928497798,146.61037973985577,-0.961357859026942
188,2019-04-22 12:51:49,22.666135,113.861993,3.470336069470856,142.68226498809855,-0.4176860040152093
188,2019-04-22 12:51:50,22.666112,113.862012,3.0526500654556465,140.2907171097139,-0.6150022141863194
188,2019-04-22 12:51:51,22.66609200000001,113.86203,2.437647851269327,141.6580241934937,-0.6899719098989725
188,2019-04-22 12:51:52,22.666078,113.862042,1.7476759413703546,137.30021478728412,-0.0076952291452458
188,2019-04-22 12:51:53,22.666068,113.862052,1.7399807122251087,137.30021185099366,0.1111514214111095
188,2019-04-22 12:51:54,22.666055,113.862065,1.8511321336362183,120.02671076521511,-0.0886965404568338
188,2019-04-22 12:51:55,22.666047,113.86208,1.7624355931793845,171.71033489479078,-0.1399650381671333
188,2019-04-22 12:51:56,22.666028,113.862083,1.6224705550122511,133.928694700846,-0.1094436026826604
188,2019-04-22 12:51:57,22.66602,113.862092,1.5130269523295907,139.77313181740044,0.1978793370170513
188,2019-04-22 12:51:58,22.666008,113.862103,1.710906289346642,162.90267868870137,1.2484944129918163
188,2019-04-22 12:51:59,22.665993,113.862108,2.9594007023384585,136.29693155924735,1.1187839588089334e-07
188,2019-04-22 12:52:00,22.665965,113.862137,2.9594008142168544,162.90267368020034,-1.4365097857713731
188,2019-04-22 12:52:01,22.66595,113.862142,1.5228910284454813,180.0,-0.3691211102991045
188,2019-04-22 12:52:02,22.665938,113.862142,1.1537699181463767,145.3138383733413,-0.5231282648101016
188,2019-04-22 12:52:03,22.66593,113.862148,0.6306416533362752,222.69981404484415,-0.0897323635339542
188,2019-04-22 12:52:04,22.665927,113.862145,0.540909289802321,208.9715657219045,0.1341043624087698
188,2019-04-22 12:52:05,22.665922,113.862142,0.6750136522110909,172.49034534299835,0.1100847384711005
188,2019-04-22 12:52:06,22.665915,113.862143,0.7850983906821914,201.5774001501568,0.2169701205130342
188,2019-04-22 12:52:07,22.665908,113.86214,1.0020685111952257,170.47585051796568,0.4795282696960881
188,2019-04-22 12:52:08,22.665897,113.862142,1.4815967808913135,152.1975048460223,0.4249067019757739
188,2019-04-22 12:52:09,22.665883,113.86215,1.906503482867088,150.0266655121638,0.7608678223379026
188,2019-04-22 12:52:10,22.665867,113.86216,2.6673713052049903,147.89245829701247,0.7559838492719329
188,2019-04-22 12:52:11,22.665842,113.862177,3.423355154476923,158.20519843421528,0.780992406554581
188,2019-04-22 12:52:12,22.665812,113.86218999999998,4.204347561031504,148.05678150123595,0.83986550505624
188,2019-04-22 12:52:13,22.665775,113.862215,5.044213066087744,148.08250472603453,0.2738252513265369
188,2019-04-22 12:52:14,22.665735,113.862242,5.318038317414281,141.2929864207381,0.3608405565734518
188,2019-04-22 12:52:15,22.665697,113.862275,5.678878873987733,145.31378260409144,0.604704656197887
188,2019-04-22 12:52:16,22.665653,113.862308,6.28358353018562,147.14001534568058,0.3913996968858173
188,2019-04-22 12:52:17,22.665603,113.862343,6.674983227071437,145.67279227883228,-0.0094591704096735
188,2019-04-22 12:52:18,22.665553,113.86238,6.665524056661764,149.15913680173253,0.2028689037580822
188,2019-04-22 12:52:19,22.665502,113.862413,6.868392960419846,152.6137330588034,0.2944115720235825
188,2019-04-22 12:52:20,22.665445,113.862445,7.162804532443428,148.16909443130186,0.0773022271274639
188,2019-04-22 12:52:21,22.66539,113.862482,7.240106759570892,150.4634991412579,0.4108963848187308
188,2019-04-22 12:52:22,22.665333,113.862517,7.651003144389623,150.90001237393238,0.6846739301384428
188,2019-04-22 12:52:23,22.66527,113.862555,8.335677074528066,153.99914287368426,0.3176495485775064
188,2019-04-22 12:52:24,22.6652,113.862592,8.653326623105572,150.90941107140196,-0.0469687072657905
188,2019-04-22 12:52:25,22.665132,113.862633,8.606357915839782,155.23203083834642,-0.4139275311478485
188,2019-04-22 12:52:26,22.665062,113.862668,8.192430384691933,157.62308194108743,-0.6121672381629013
188,2019-04-22 12:52:27,22.664997,113.862697,7.580263146529032,155.23201114954577,-0.6629799266367238
188,2019-04-22 12:52:28,22.664937,113.862727,6.917283219892308,148.6572831733323,-0.7729523146103352
188,2019-04-22 12:52:29,22.664887,113.86276,6.144330905281973,138.04084976591906,0.7967934694065777
188,2019-04-22 12:52:30,22.664848000000006,113.862798,6.941124374688551,99.41066884740133,0.783611500567047
188,2019-04-22 12:52:31,22.664835,113.862883,7.724735875255598,96.75962594883724,-1.8237355301678877
188,2019-04-22 12:52:32,22.664828,113.862947,5.90100034508771,79.17351893114937,-0.3014766787074547
188,2019-04-22 12:52:33,22.664837,113.862998,5.599523666380256,73.53487555714412,0.2498290533639311
188,2019-04-22 12:52:34,22.664852,113.863053,5.849352719744187,60.59795183374416,0.1109873024086995
188,2019-04-22 12:52:35,22.664878,113.863103,5.960340022152886,47.65759401975936,0.4684862680715094
188,2019-04-22 12:52:36,22.664915,113.863147,6.428826290224396,32.5722063771301,0.952538297304228
188,2019-04-22 12:52:37,22.664967,113.863183,7.381364587528624,24.431749287785976,0.7729908496713263
188,2019-04-22 12:52:38,22.665032,113.863215,8.15435543719995,25.40569178364086,0.4001890257992269
188,2019-04-22 12:52:39,22.6651,113.86325,8.554544462999177,31.789497915070285,0.3525481166184452
188,2019-04-22 12:52:40,22.665167,113.863295,8.907092579617622,30.67686543398344,0.4606584296684666
188,2019-04-22 12:52:41,22.665237,113.86334,9.367751009286089,30.564983294735725,0.7409994466909158
188,2019-04-22 12:52:42,22.665312,113.863388,10.108750455977004,32.391246063345136,0.4019736149946986
188,2019-04-22 12:52:43,22.665392,113.863443,10.510724070971705,26.036688387047832,0.3903567459624071
188,2019-04-22 12:52:44,22.665477,113.863488,10.90108081693411,29.973385917255143,0.4413534933445238
188,2019-04-22 12:52:45,22.665565,113.863543,11.342434310278634,25.001790529079244,0.1460597148805718
188,2019-04-22 12:52:46,22.665658,113.86359,11.488494025159206,30.30287198123989,0.2766714238638084
188,2019-04-22 12:52:47,22.665748,113.863647,11.765165449023014,31.039745464974715,-0.0042505217684229
188,2019-04-22 12:52:48,22.66584,113.863707,11.760914927254593,23.81292876557052,0.1177613017886216
188,2019-04-22 12:52:53,22.666323,113.863938,12.3497214361977,26.50039095004161,2.413934945469705
188,2019-04-22 12:52:54,22.666447,113.864005,14.763656381667404,29.117068198907475,-1.6910455008599603
188,2019-04-22 12:52:55,22.666558,113.864072,13.072610880807444,9.5240968519891,-0.2949949775667377
188,2019-04-22 12:52:56,22.666668,113.864092,12.777615903240706,30.862454430032585,1.1201028116536662
188,2019-04-22 12:52:57,22.666773000000006,113.86416,13.897718714894372,31.363565394855414,0.418226693746897
188,2019-04-22 12:52:58,22.666882,113.864232,14.31594540864127,31.25189935111553,1.392965785739932
188,2019-04-22 12:52:59,22.666993,113.864305,15.7089111943812,35.82310053554977,1.305442749486705
188,2019-04-22 12:53:00,22.667117,113.864402,17.014353943867906,39.65596443336028,-0.3060643725588008
188,2019-04-22 12:53:01,22.667235,113.864508,16.708289571309106,37.416757087252,-0.0203808032957368
188,2019-04-22 12:53:02,22.667352,113.864605,16.68790876801337,42.44574853023511,0.0330035267238528
188,2019-04-22 12:53:03,22.667465,113.864717,16.72091229473722,37.70067964868144,-0.2937095150306241
188,2019-04-22 12:53:04,22.667582,113.864815,16.427202779706597,40.0670403184742,2.739333752293128
188,2019-04-22 12:53:05,22.667695,113.864918,19.166536531999725,48.98828660102447,0.1440095967058923
188,2019-04-22 12:53:06,22.667825,113.86508,19.310546128705617,41.66262747408797,-2.574457641569264
188,2019-04-22 12:53:07,22.667937,113.865188,16.736088487136353,39.87033426170552,-0.5115775839040921
188,2019-04-22 12:53:08,22.668053,113.865293,16.22451090323226,50.661399400176606,-0.2874422158474434
188,2019-04-22 12:53:09,22.668143,113.865412,15.937068687384818,50.512091613609016,0.4752527376682796
188,2019-04-22 12:53:10,22.668235,113.865533,16.412321425053097,48.38557139198838,0.0285364866553585
188,2019-04-22 12:53:11,22.668335,113.865655,16.440857911708456,48.06137740046381,-0.1723169320518423
188,2019-04-22 12:53:12,22.668432,113.865772,16.268540979656613,51.95024386632576,0.1210766273490726
188,2019-04-22 12:53:13,22.668523,113.865898,16.389617607005686,52.78491819610883,0.5269000005032645
188,2019-04-22 12:53:14,22.668612,113.866025,16.91651760750895,58.18718590042977,1.0293136898679371
188,2019-04-22 12:53:15,22.668695,113.86617,17.945831297376888,59.87277731585766,0.1958796744976325
188,2019-04-22 12:53:16,22.668778,113.866325,18.14171097187452,62.64343698377149,-0.2763623356359552
188,2019-04-22 12:53:17,22.668852,113.86648,17.865348636238565,66.89131077509342,-0.1797939999130271
188,2019-04-22 12:53:18,22.668915,113.86664,17.685554636325538,66.83068790756658,0.0684117083057813
188,2019-04-22 12:53:19,22.668977,113.866797,17.75396634463132,70.1382042734104,0.1722391643133853
188,2019-04-22 12:53:20,22.669032,113.86696200000002,17.926205508944705,71.48074457371956,0.0210280748917348
188,2019-04-22 12:53:21,22.669083,113.867127,17.94723358383644,75.01098876602828,0.2865640507012621
188,2019-04-22 12:53:22,22.669125,113.867297,18.2337976345377,78.51396393186138,0.3336074319149489
188,2019-04-22 12:53:23,22.669158,113.867473,18.56740506645265,79.03542750289552,0.0488331002264956
188,2019-04-22 12:53:24,22.66919,113.867652,18.616238166679143,80.325570806045,-0.2501786988226016
188,2019-04-22 12:53:25,22.669218,113.86783,18.366059467856545,80.50775059324468,-0.1963463903305928
188,2019-04-22 12:53:26,22.669245,113.868005,18.16971307752595,81.8937277997527,-0.1928739912368406
188,2019-04-22 12:53:27,22.669268,113.86818,17.97683908628911,82.10815800302646,0.1680979943830713
188,2019-04-22 12:53:28,22.66929,113.868352,18.144937080672182,81.34549622968791,0.2782998714064817
188,2019-04-22 12:53:29,22.669315,113.86853,18.423236952078664,81.29734606139323,-0.0571937560487398
188,2019-04-22 12:53:30,22.66934,113.868707,18.366043196029924,79.53394798981009,-0.1230014439887625
188,2019-04-22 12:53:31,22.66937,113.868883,18.24304175204116,80.10750467618033,-0.2524188120584867
188,2019-04-22 12:53:32,22.669398,113.869057,17.990622939982675,79.23497389093274,-0.433264010633696
188,2019-04-22 12:53:33,22.669428,113.869228,17.55735892934898,78.8531559761825,-0.131831888881571
188,2019-04-22 12:53:34,22.669458,113.869393,17.425527040467408,80.17718861645665,-0.1678345438561379
