userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-29 22:15:20,22.665805,113.862188,0.0,154.48513025713942,7.938521977856451
188,2019-04-29 22:15:21,22.665747,113.862218,7.938521977856451,156.45473408423322,-4.365394758501137
188,2019-04-29 22:15:22,22.665675,113.862252,3.573127219355314,335.568373318499,5.100142675024854
188,2019-04-29 22:15:23,22.665805,113.862188,8.673269894380168,155.5534526412282,12.397614722229696
188,2019-04-29 22:15:24,22.665533,113.862322,21.070884616609863,155.53138146735375,-11.86479481528086
188,2019-04-29 22:15:25,22.66546,113.862358,9.206089801329004,154.38872842264254,0.4988216676010495
188,2019-04-29 22:15:26,22.665383,113.862398,9.704911468930051,150.92466742596002,-0.1674069966240701
188,2019-04-29 22:15:27,22.665305,113.862445,9.537504472305985,148.2186552159411,-0.5828228093603016
188,2019-04-29 22:15:28,22.665235,113.862492,8.954681662945681,149.73567026898843,-0.4668785306861434
188,2019-04-29 22:15:29,22.665167,113.862535,8.487803132259538,158.13906392476702,-0.3103480661695137
188,2019-04-29 22:15:30,22.665098,113.862565,8.177455066090024,159.19493363735228,1.0294354068516558
188,2019-04-29 22:15:31,22.66503,113.862593,9.20689047294168,172.0915254074548,0.3456456015930236
188,2019-04-29 22:15:32,22.664937,113.862607,9.552536074534704,171.14489636351175,-1.2052096646922337
188,2019-04-29 22:15:33,22.66486,113.86262,8.34732640984247,174.87347691184948,-1.2123820997256
188,2019-04-29 22:15:34,22.664788,113.862627,7.13494431011687,177.1699213922011,-1.5751979778326932
188,2019-04-29 22:15:35,22.664732,113.86263,5.559746332284177,183.60010622628147,-0.8715590257958228
188,2019-04-29 22:15:36,22.664688,113.862627,4.688187306488354,186.57981791474387,-0.2647502605626428
188,2019-04-29 22:15:37,22.664648,113.862622,4.423437045925711,196.2462831376714,1.0907426010366388
188,2019-04-29 22:15:38,22.66461,113.86261,5.51417964696235,193.42252770932828,0.9541175212246192
188,2019-04-29 22:15:39,22.664552,113.862595,6.468297168186969,194.12607318683624,0.054014152170339
188,2019-04-29 22:15:40,22.664497,113.86258,6.522311320357308,193.2030712223373,0.3484093045266112
188,2019-04-29 22:15:41,22.664438,113.862565,6.870720624883919,194.42210282612072,0.7911196074958324
188,2019-04-29 22:15:42,22.664377,113.862548,7.661840232379752,189.2080982212077,1.097110868029907
188,2019-04-29 22:15:43,22.664303,113.862535,8.758951100409659,194.85822962714465,0.5525538456854537
188,2019-04-29 22:15:44,22.664223,113.862512,9.311504946095113,197.0975388680829,0.6609583253897178
188,2019-04-29 22:15:45,22.664142,113.862485,9.97246327148483,199.9453807028277,1.1401666519203797
188,2019-04-29 22:15:46,22.664053,113.86245,11.11262992340521,204.31240889977968,1.4316794105449322
188,2019-04-29 22:15:47,22.663957,113.862403,12.544309333950142,215.31367755649572,1.0809148087449856
188,2019-04-29 22:15:48,22.663858,113.862327,13.625224142695128,216.0919713821921,0.2407522158175652
188,2019-04-29 22:15:49,22.663758,113.862248,13.865976358512691,216.50342511256545,-0.0595513502768501
188,2019-04-29 22:15:50,22.663657,113.862167,13.806425008235845,213.8011374443694,0.0617563047503484
188,2019-04-29 22:15:51,22.663555,113.862093,13.868181312986192,215.6301390302119,0.3393886703309761
188,2019-04-29 22:15:52,22.663452,113.862013,14.207569983317168,211.48303784616007,0.2035945452792802
188,2019-04-29 22:15:53,22.663342,113.86194,14.411164528596448,210.67723905017684,0.1748787573864785
188,2019-04-29 22:15:54,22.66323,113.861868,14.586043285982926,212.05383214520097,0.0965423583806632
188,2019-04-29 22:15:55,22.663118,113.861792,14.68258564436359,213.5335907676021,-0.0933460958033318
188,2019-04-29 22:15:56,22.663008,113.861713,14.589239548560258,212.5200598712773,-0.2322144244892534
188,2019-04-29 22:15:57,22.662898,113.86163700000002,14.357025124071004,212.304394773481,-0.0937432822814425
188,2019-04-29 22:15:58,22.66279,113.861563,14.263281841789562,212.99849769633232,0.074501264232051
188,2019-04-29 22:15:59,22.662682,113.861487,14.337783106021613,212.41339678797212,-0.2509880635746722
188,2019-04-29 22:16:00,22.662573,113.86141200000002,14.08679504244694,212.3244359855704,-0.1405855457837042
188,2019-04-29 22:16:01,22.662468,113.86133999999998,13.946209496663236,213.1412647328435,-0.0467310123100848
188,2019-04-29 22:16:02,22.662362,113.861265,13.899478484353152,212.5727256155568,-0.484783167661643
188,2019-04-29 22:16:03,22.662258,113.861193,13.414695316691509,213.76486746394164,-0.2422499048442521
188,2019-04-29 22:16:04,22.66216,113.861122,13.172445411847256,212.86066091966225,-0.2478147876833656
188,2019-04-29 22:16:05,22.66206,113.861052,12.92463062416389,210.27674908946585,-0.5021797225249536
188,2019-04-29 22:16:06,22.661962,113.86099,12.422450901638936,210.23439311311128,-0.1652462843015225
188,2019-04-29 22:16:07,22.661867,113.86093,12.257204617337417,211.73551908847324,-0.5548514973203105
188,2019-04-29 22:16:08,22.661773,113.860867,11.702353120017104,211.74989183079447,-1.329232765701141
188,2019-04-29 22:16:09,22.661688,113.86081,10.373120354315963,210.0401858934772,-1.082755767588198
