userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-17 12:53:38,22.660193,113.859707,0.0,210.60612666200075,10.554519912740082
188,2019-11-17 12:53:39,22.660115,113.859657,10.554519912740082,213.2637279022287,0.8379584668630979
188,2019-11-17 12:53:40,22.660032,113.859598,11.39247837960318,211.6000450474784,0.9654063803151728
188,2019-11-17 12:53:41,22.659942,113.859538,12.357884759918353,210.95640440391568,0.939165319598132
188,2019-11-17 12:53:42,22.659842,113.859473,13.297050079516485,207.3133904449389,0.7822027624155723
188,2019-11-17 12:53:43,22.659733,113.859412,14.079252841932057,208.2641240453348,0.5613938560660117
188,2019-11-17 12:53:44,22.659618,113.859345,14.640646697998069,209.1120585948545,0.4894191142825104
188,2019-11-17 12:53:45,22.659502,113.859275,15.13006581228058,208.9063442314804,0.4212241139407844
188,2019-11-17 12:53:46,22.65938,113.859202,15.551289926221363,211.27944090634944,-0.0029142614781925
188,2019-11-17 12:53:47,22.65926,113.859123,15.54837566474317,208.04337071652165,0.3981715592754611
188,2019-11-17 12:53:48,22.659137,113.859052,15.946547224018632,204.76893262697408,0.2687680113454558
188,2019-11-17 12:53:49,22.659003,113.858985,16.215315235364088,204.602346373522,0.2206158501124342
188,2019-11-17 12:53:50,22.658872,113.85892,16.435931085476522,202.551506421343,0.3844784924809303
188,2019-11-17 12:53:51,22.658732,113.858857,16.820409577957452,197.7666282032448,-0.0630121737234787
188,2019-11-17 12:53:52,22.658588,113.858807,16.757397404233974,193.8476801267733,-0.0010785981308956
188,2019-11-17 12:53:53,22.658442,113.858768,16.756318806103078,196.3177245902449,-0.0720175624641434
188,2019-11-17 12:53:54,22.658297,113.858722,16.684301243638934,197.66344130091665,0.1526203174319604
188,2019-11-17 12:53:55,22.658155,113.858673,16.836921561070895,193.1583584600465,0.0725609440703678
188,2019-11-17 12:53:56,22.658005,113.858635,16.909482505141263,191.70406607328923,-0.0836471319215448
188,2019-11-17 12:53:57,22.657858,113.858602,16.825835373219718,190.45709197361683,-0.663919324282098
188,2019-11-17 12:53:58,22.657708,113.858572,16.16191604893762,196.24707252129213,-1.162509725158925
188,2019-11-17 12:53:59,22.657575,113.85853,14.999406323778697,192.99118340929,-0.566641090891773
188,2019-11-17 12:54:00,22.657447,113.858498,14.432765232886922,192.89075037589652,-0.4811136653096497
188,2019-11-17 12:54:01,22.657322,113.858467,13.951651567577272,187.3274829303615,-0.6913124591512698
188,2019-11-17 12:54:02,22.6572,113.85845,13.260339108426002,185.5003366801893,-0.77256797482279
188,2019-11-17 12:54:03,22.657085,113.858438,12.487771133603212,192.16749729448549,-0.6243149365533167
188,2019-11-17 12:54:04,22.656978,113.85841299999998,11.863456197049896,188.15788481215748,-1.1483919480767997
188,2019-11-17 12:54:05,22.656875,113.858397,10.715064248973096,191.39460282332163,-0.7222300875338785
188,2019-11-17 12:54:06,22.656788,113.858378,9.992834161439218,184.6381265529805,-0.1849747367723004
188,2019-11-17 12:54:07,22.656697,113.85837,9.807859424666916,183.107201350569,-1.35704499968692
188,2019-11-17 12:54:08,22.656612,113.858365,8.450814424979997,176.0603776405868,-1.5003739877847586
188,2019-11-17 12:54:09,22.656545,113.85837,6.950440437195239,186.3551913414725,-1.0902036208808372
188,2019-11-17 12:54:10,22.656487,113.85836299999998,5.860236816314401,183.37106219457647,-1.5792321407243683
188,2019-11-17 12:54:11,22.65644,113.85836,4.281004675590033,174.72749885713426,-2.5030738257136758
188,2019-11-17 12:54:12,22.65641,113.85836299999998,1.7779308498763575,89.99999826664424,-0.0502472214040423
188,2019-11-17 12:54:13,22.65641,113.858372,1.7276836284723154,157.90058970996597,0.5480842501262573
188,2019-11-17 12:54:14,22.656385,113.858383,2.2757678785985727,132.08259431901377,0.1422991866752023
188,2019-11-17 12:54:15,22.656375,113.858395,2.418067065273775,38.06124336037851,0.6028823703941217
188,2019-11-17 12:54:16,22.656408,113.858423,3.0209494356678968,21.03240353392789,-1.3592817166297424
188,2019-11-17 12:54:17,22.65642,113.858428,1.6616677190381544,69.22988374328435,-0.2158546279013151
188,2019-11-17 12:54:18,22.656427,113.858448,1.4458130911368392,42.70178894255969,-0.7702800455822881
188,2019-11-17 12:54:19,22.656432,113.858453,0.6755330455545511,89.99999864591354,0.3243467104483301
188,2019-11-17 12:54:20,22.656432,113.85846,0.9998797560028811,109.8600839299092,0.262980656749942
188,2019-11-17 12:54:21,22.656428,113.858472,1.2628604127528231,139.3392648425093,0.0148612297783948
188,2019-11-17 12:54:36,22.656298,113.858593,1.4857788594287464,175.77770727236134,5.269629414751488
188,2019-11-17 12:54:37,22.656248,113.858597,6.755408274180234,174.06365059859263,1.543258537333165
188,2019-11-17 12:54:38,22.656177,113.858605,8.2986668115134,171.14434005103544,0.2489370932472603
188,2019-11-17 12:54:39,22.6561,113.858618,8.54760390476066,171.6007688276385,0.253877612840677
188,2019-11-17 12:54:40,22.656025,113.85863,8.801481517601337,173.57890484507448,0.8828857777033452
188,2019-11-17 12:54:41,22.655943,113.85864,9.684367295304682,173.06164645491344,0.736007269749928
188,2019-11-17 12:54:42,22.655852,113.858652,10.42037456505461,172.802627121593,0.2403828093860998
188,2019-11-17 12:54:43,22.655757,113.858665,10.66075737444071,171.70971732323935,0.1738532422279952
188,2019-11-17 12:54:44,22.655662,113.85868,10.834610616668703,177.33149320363145,-1.6038156267277517
188,2019-11-17 12:54:45,22.655563,113.858685,9.230794989940954,168.15471927784938,1.2650940647762976
188,2019-11-17 12:54:46,22.655497,113.8587,10.495889054717251,171.25606309395448,2.9341790659932823
188,2019-11-17 12:54:47,22.655377,113.85872,13.430068120710532,172.0534801665999,1.0812159019576644
188,2019-11-17 12:54:48,22.655258,113.858738,14.511284022668198,173.60615731661323,0.9635320933579036
188,2019-11-17 12:54:49,22.655118,113.858755,15.4748161160261,171.50940969033786,-0.2191878373412823
188,2019-11-17 12:54:50,22.654982,113.858777,15.25562827868482,167.94865958342098,0.3238062278597056
188,2019-11-17 12:54:51,22.654848,113.858808,15.579434506544525,164.31179417754583,0.6270271594191623
188,2019-11-17 12:54:52,22.65471,113.85885,16.206461665963687,164.83463136348814,0.3352650241479331
188,2019-11-17 12:54:53,22.654567,113.858892,16.54172669011162,164.59329945448803,-0.3040019809549932
188,2019-11-17 12:54:54,22.654423,113.858935,16.237724709156627,162.31123679899656,-0.2158667692102192
188,2019-11-17 12:54:55,22.654287,113.858982,16.021857939946408,160.35274055197135,-0.1254167492576989
188,2019-11-17 12:54:56,22.65415,113.859035,15.896441190688709,160.02146606622716,-0.4564195298865723
188,2019-11-17 12:54:57,22.654018,113.85908700000002,15.440021660802136,165.22894713897256,-0.3704411973758699
188,2019-11-17 12:54:58,22.653885,113.859125,15.069580463426266,161.89257396451455,-0.3494568993231315
188,2019-11-17 12:54:59,22.653758,113.85917,14.720123564103137,162.38741559877417,-0.1526133714839677
188,2019-11-17 12:55:00,22.653633,113.85921299999998,14.567510192619167,162.77249060418194,-0.3865306892008355
188,2019-11-17 12:55:01,22.653508,113.859255,14.180979503418332,161.8160620322927,-0.5920229693751988
188,2019-11-17 12:55:02,22.65339,113.859297,13.588956534043133,163.04130438570553,-0.6871578559933766
188,2019-11-17 12:55:03,22.653275,113.85933500000002,12.901798678049756,159.73881396537126,-0.6306675303697222
188,2019-11-17 12:55:04,22.653170000000006,113.859377,12.271131147680034,161.19781204576225,-0.9393077647352291
188,2019-11-17 12:55:05,22.653067,113.85941499999998,11.331823382944805,161.3052092292561,-2.7352934151671544
188,2019-11-17 12:55:06,22.652977,113.859448,8.59652996777765,194.5502214715089,-1.0396255636354432
188,2019-11-17 12:55:07,22.652913,113.85943,7.556904404142207,199.2679128928744,-2.2744256940229217
188,2019-11-17 12:55:08,22.652847,113.859405,5.282478710119285,197.09886641993327,-3.027565559971427
188,2019-11-17 12:55:09,22.652823,113.859397,2.2549131501478583,215.37052149141,-1.1200927288621454
188,2019-11-17 12:55:10,22.65281,113.859387,1.134820421285713,246.56629586888124,-0.5958269884530337
188,2019-11-17 12:55:11,22.652808,113.859382,0.5389934328326792,230.89941879792568,0.2680923043693501
188,2019-11-17 12:55:12,22.652805,113.859378,0.8070857372020294,195.47510670722852,0.6930685733239416
188,2019-11-17 12:55:13,22.652795,113.859375,1.500154310525971,206.2059396367817,-0.9866926431591336
188,2019-11-17 12:55:14,22.65278,113.859367,0.5134616673668374,21.579273258697185,-0.2258247278261052
188,2019-11-17 12:55:15,22.652787,113.85937,0.2876369395407322,93.70141442201655,0.0052545909313717
188,2019-11-17 12:55:39,22.652783,113.859437,0.413747121893654,160.14445597174085,5.168372806689865
188,2019-11-17 12:55:40,22.652737,113.859455,5.582119928583519,155.69556005760705,0.4347225880746626
188,2019-11-17 12:55:41,22.65269,113.859478,6.016842516658182,151.8417740738392,0.6121049416309887
188,2019-11-17 12:55:42,22.65264,113.859507,6.62894745828917,155.6136279850823,0.717555786547333
188,2019-11-17 12:55:43,22.652583,113.859535,7.346503244836503,159.02613087477937,0.8490164867882193
188,2019-11-17 12:55:44,22.652518,113.859562,8.195519731624723,164.1979660861074,1.1621726465822828
188,2019-11-17 12:55:45,22.652443,113.859585,9.357692378207004,172.4071311517988,1.2971857273995369
188,2019-11-17 12:55:46,22.652353,113.859598,10.654878105606542,177.9068348052889,0.9257732795519402
188,2019-11-17 12:55:47,22.652252,113.859602,11.580651385158482,176.0529109831457,0.1407264111853763
188,2019-11-17 12:55:48,22.652145,113.85961,11.72137779634386,168.74250247934447,0.2699964153559033
188,2019-11-17 12:55:49,22.652043,113.859632,11.991374211699762,170.0080201353112,0.7974288725552778
188,2019-11-17 12:55:50,22.651933,113.859653,12.78880308425504,174.63847238635185,0.4545198765692877
188,2019-11-17 12:55:51,22.651815,113.859665,13.243322960824328,169.8026807000292,0.5082789606459208
188,2019-11-17 12:55:52,22.651697,113.859688,13.751601921470249,168.72650928763358,0.8320745387080937
188,2019-11-17 12:55:53,22.651572,113.859715,14.583676460178342,172.93327154643328,0.7128897439589164
188,2019-11-17 12:55:54,22.651438,113.859733,15.29656620413726,176.6047880158485,0.6125843549714975
188,2019-11-17 12:55:55,22.651298,113.859742,15.909150559108756,179.63783790535786,0.3945564303159976
188,2019-11-17 12:55:56,22.651152,113.859743,16.303706989424754,175.69169529455883,0.2374921916494266
188,2019-11-17 12:55:57,22.651005,113.859755,16.54119918107418,177.5339546057494,0.1430898910013489
188,2019-11-17 12:55:58,22.650855,113.85976200000002,16.68428907207553,179.647494166564,0.1636956553524875
188,2019-11-17 12:55:59,22.650705,113.859763,16.847984727428017,178.61787333659493,0.6727307710594026
188,2019-11-17 12:56:00,22.650552,113.859767,17.52071549848742,178.04236717406127,0.495493089512486
188,2019-11-17 12:56:01,22.65039,113.859773,18.016208587999905,180.0,0.0530398409146144
188,2019-11-17 12:56:02,22.650228,113.859773,18.06924842891452,180.32439401011908,0.3495989145442557
188,2019-11-17 12:56:03,22.650065,113.859772,18.418847343458776,174.97701704877886,1.529701340925115
188,2019-11-17 12:56:04,22.649897,113.859788,19.94854868438389,177.2191893668604,0.851232171190091
188,2019-11-17 12:56:05,22.649707,113.859798,20.79978085557398,180.0,-0.7793676077986937
188,2019-11-17 12:56:06,22.649523,113.859798,20.020413247775288,177.29806382291383,-0.6571940902867439
188,2019-11-17 12:56:07,22.649347,113.859807,19.363219157488544,178.15608573240604,0.0409060983275608
188,2019-11-17 12:56:08,22.649175,113.859813,19.404125255816105,180.89615064908125,-0.2205299826277382
188,2019-11-17 12:56:09,22.648998,113.85981,19.183595273188367,180.9441514010425,-0.7805487946970686
188,2019-11-17 12:56:10,22.64883,113.859807,18.403046478491294,179.67560268718512,-0.3337980479214621
188,2019-11-17 12:56:11,22.648667,113.859808,18.06924843056984,180.0,-0.2777642121694406
188,2019-11-17 12:56:12,22.648505,113.859808,17.791484218400395,179.33069562431774,-0.1667895884290544
188,2019-11-17 12:56:13,22.648347,113.85981,17.62469462997134,180.0,-0.1664125276758845
188,2019-11-17 12:56:14,22.648188,113.85981,17.458282102295456,178.9766719522553,-0.1667858422626054
188,2019-11-17 12:56:15,22.648033,113.859813,17.29149626003285,180.0,0.2217046865915719
188,2019-11-17 12:56:16,22.647877,113.859813,17.513200946624423,180.0,0.3910204169979927
188,2019-11-17 12:56:17,22.647718,113.859813,17.904221363622415,181.62158394923745,0.0563980126058076
188,2019-11-17 12:56:18,22.647555,113.859808,17.960619376228223,180.33048268996245,-0.0023455117426642
188,2019-11-17 12:56:19,22.647395,113.859807,17.95827386448556,179.02688106375365,0.1127229352907015
188,2019-11-17 12:56:20,22.647232,113.85981,18.07099679977626,179.3472141443292,-0.2761833479938076
188,2019-11-17 12:56:21,22.647070000000006,113.859812,17.794813451782453,178.32712098626814,-0.1629500209383643
188,2019-11-17 12:56:22,22.646912,113.859817,17.63186343084409,178.337634409085,-0.1138525338872717
188,2019-11-17 12:56:23,22.646753,113.859822,17.518010896956817,178.98321973140366,-0.1153240741935341
