userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-15 09:31:08,22.627878,113.858632,0.0,8.826107595584517,12.428898806224536
188,2019-06-15 09:31:09,22.627985,113.85865,12.428898806224536,11.541589202543094,0.2865468942052871
188,2019-06-15 09:31:10,22.628098,113.858675,12.715445700429823,14.129656381559755,-0.162577348750867
188,2019-06-15 09:31:11,22.628208,113.858705,12.552868351678956,11.847558154082378,0.0858882795996507
188,2019-06-15 09:31:12,22.628318,113.85873,12.638756631278609,12.993834452826434,-0.1196061754758339
188,2019-06-15 09:31:13,22.62843,113.858758,12.519150455802771,11.591463741844676,-0.2714558850354631
188,2019-06-15 09:31:14,22.628538,113.858782,12.24769457076731,13.578993698384863,0.8653602378234204
188,2019-06-15 09:31:15,22.628645,113.85881,13.11305480859073,22.30490160228362,0.2092327632225021
188,2019-06-15 09:31:16,22.628762,113.85886200000002,13.322287571813233,20.52746753660477,-0.632643293057761
188,2019-06-15 09:31:17,22.628868,113.858905,12.689644278755472,18.712338274135902,0.0543727003738379
188,2019-06-15 09:31:18,22.628977,113.858945,12.74401697912931,18.873372764272744,0.0680876713449532
188,2019-06-15 09:31:19,22.629085,113.858985,12.812104650474264,21.884446111358105,0.6626778092979109
188,2019-06-15 09:31:20,22.629193,113.859032,13.474782459772172,19.240963762935507,0.447989050707914
188,2019-06-15 09:31:21,22.629312,113.859077,13.922771510480088,15.477612195923824,-0.0530529636819281
188,2019-06-15 09:31:22,22.629432,113.859113,13.86971854679816,19.391866797691023,-0.3061768558094453
188,2019-06-15 09:31:23,22.62955,113.859158,13.563541690988714,18.093747028135112,-0.4904184519155485
188,2019-06-15 09:31:24,22.629663,113.859198,13.073123239073166,15.652849243180412,-0.0294441741281836
188,2019-06-15 09:31:25,22.629775,113.859232,13.043679064944982,17.243956329453738,0.0905370059741592
188,2019-06-15 09:31:26,22.629888,113.85927,13.13421607091914,18.24459780248577,0.1059478128474467
188,2019-06-15 09:31:27,22.63,113.85931,13.240163883766588,16.961389772445614,-0.3415512421908282
188,2019-06-15 09:31:28,22.630115,113.859348,12.89861264157576,16.80002582429023,-1.365874563311328
188,2019-06-15 09:31:29,22.630222,113.859383,11.532738078264432,17.98207219237412,-2.0070810758330677
188,2019-06-15 09:31:30,22.630313,113.85941499999998,9.525657002431364,12.653933319408054,-1.341902415681968
188,2019-06-15 09:31:31,22.630387,113.859433,8.183754586749396,18.043887269289318,-0.8183379533879158
188,2019-06-15 09:31:32,22.630455,113.859457,7.36541663336148,11.309078805111938,-1.027628737487598
188,2019-06-15 09:31:33,22.630515,113.85947,6.337787895873882,10.065223423547422,-0.5555613199079357
188,2019-06-15 09:31:34,22.630567000000006,113.85948,5.782226575965947,12.490522919388296,0.1736281763858018
188,2019-06-15 09:31:35,22.630617,113.859492,5.955854752351748,10.459104932337198,0.3474022246138197
188,2019-06-15 09:31:36,22.630672,113.859503,6.303256976965568,12.99362470711253,0.2170333823760604
188,2019-06-15 09:31:37,22.630728,113.859517,6.520290359341629,17.945111664079377,-0.4418936646308466
188,2019-06-15 09:31:38,22.630785,113.85953700000002,6.078396694710782,14.035167730526156,-0.4688611349282636
188,2019-06-15 09:31:39,22.630833,113.85955,5.609535559782518,13.494691102119702,-0.2517532789250438
188,2019-06-15 09:31:40,22.630883,113.859563,5.357782280857474,11.847339744680482,-0.0110704662621605
188,2019-06-15 09:31:41,22.630927,113.859573,5.346711814595314,12.49049122544244,0.3526513511026756
188,2019-06-15 09:31:42,22.630977,113.859585,5.6993631656979895,7.220141771445583,0.4472823496931193
188,2019-06-15 09:31:43,22.631028,113.859592,6.146645515391109,4.472595988912076,0.7476309228645581
188,2019-06-15 09:31:44,22.631087,113.859597,6.894276438255667,356.749088792336,0.890045043240006
188,2019-06-15 09:31:45,22.631152,113.859593,7.784321481495673,1.409956413947384,0.7276609542384387
188,2019-06-15 09:31:46,22.631227,113.859595,8.511982435734112,354.5921152432668,0.5749252112197798
188,2019-06-15 09:31:47,22.631305,113.859587,9.086907646953891,356.89222909933585,0.088970000761174
188,2019-06-15 09:31:48,22.63139,113.859582,9.175877647715064,0.6610200228919894,-0.6618845476330257
188,2019-06-15 09:31:49,22.63147,113.859583,8.51399310008204,354.2241469748979,-0.5435420225699108
188,2019-06-15 09:31:50,22.631543,113.859575,7.970451077512129,357.7347285099148,-0.6201124892792924
188,2019-06-15 09:31:51,22.631613,113.859572,7.350338588232836,355.7430224181917,-0.6502843507018516
188,2019-06-15 09:31:52,22.631675,113.859567,6.700054237530985,353.643672573449,0.469692107997262
188,2019-06-15 09:31:53,22.631733,113.85956000000002,7.169746345528247,352.4885007975764,0.7789456299410809
188,2019-06-15 09:31:54,22.631803,113.85955,7.948691975469328,354.14449447105744,-0.3925067168585796
188,2019-06-15 09:31:55,22.631875,113.859542,7.556185258610748,352.4885081107351,-0.3864390680665712
