userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-13 19:20:01,22.544277,114.076183,0.0,248.14851746104893,9.346728419941773
188,2019-08-13 19:20:02,22.544247,114.076102,9.346728419941773,273.13005146487217,-6.472056626343781
188,2019-08-13 19:20:03,22.544252,114.076003,2.8746717935979924,273.7449215026693,-0.0052270198408594
188,2019-08-13 19:20:47,22.544322,114.074845,2.6446829206001747,8.278209351806254,6.692500896028033
188,2019-08-13 19:20:48,22.544468,114.074868,9.337183816628208,78.28662653184347,-7.4569230516216285
188,2019-08-13 19:20:49,22.544477,114.074915,1.88026076500658,249.45427743506676,8.001594315634886
188,2019-08-13 19:20:50,22.54445,114.07483700000002,9.881855080641468,253.89496447060415,2.268120660574139
188,2019-08-13 19:20:51,22.544422,114.074732,12.149975741215606,256.7343258967787,0.7584129715551207
188,2019-08-13 19:20:52,22.544395,114.074608,12.908388712770726,257.3901948553123,0.8261571820949527
188,2019-08-13 19:20:53,22.54437,114.074487,13.73454589486568,261.3293065657461,1.2377763590434174
188,2019-08-13 19:20:54,22.54435,114.074345,14.972322253909097,266.65052971694786,-0.9867392605044092
188,2019-08-13 19:20:55,22.544342,114.074197,13.985582993404687,267.5001431944355,-1.8056161466107508
188,2019-08-13 19:20:56,22.544337,114.074073,12.179966846793937,267.8051169773051,-0.2093496380954853
188,2019-08-13 19:20:57,22.544333,114.07396,11.970617208698451,268.4494914860297,0.3536156392292024
188,2019-08-13 19:20:58,22.54433,114.07384,12.324232847927654,272.58312175225285,-0.2490517015416191
188,2019-08-13 19:20:59,22.544335,114.07372,12.075181146386036,271.61793294810093,-1.3853574844075265
188,2019-08-13 19:21:00,22.544338,114.073605,10.689823661978508,272.83188033533247,-0.2516198406219798
188,2019-08-13 19:21:02,22.544347,114.073408,10.186583980734548,274.9505758381813,-0.0011299964974735
188,2019-08-13 19:21:03,22.544355,114.073308,10.185453984237077,271.8983977872882,-0.0145778226343669
188,2019-08-13 19:21:04,22.544358,114.07321,10.170876161602708,271.24055364410225,-0.042780796416741
188,2019-08-13 19:21:05,22.54436,114.07311,10.128095365185969,274.46779614495915,0.1454401850777316
188,2019-08-13 19:21:06,22.544367,114.073013,10.273535550263698,268.7956064814791,0.4122368515876751
188,2019-08-13 19:21:07,22.544365,114.07291,10.685772401851374,274.7159262559043,0.8039653158676483
188,2019-08-13 19:21:08,22.544373,114.072805,11.489737717719022,274.7209021324006,0.4523534074553321
188,2019-08-13 19:21:09,22.544382,114.07268700000002,11.942091125174354,273.2615695856397,-0.3724224498411619
188,2019-08-13 19:21:10,22.544388,114.072573,11.569668675333192,272.7922425852539,0.2593980571487915
188,2019-08-13 19:21:11,22.544393,114.07246200000002,11.829066732481984,273.64430250662747,0.507193558080246
188,2019-08-13 19:21:12,22.5444,114.072343,12.33626029056223,271.5377473619068,0.0449317315837376
188,2019-08-13 19:21:13,22.544403,114.072222,12.381192022145967,272.0670071287081,-0.31216231165509
188,2019-08-13 19:21:14,22.544407,114.072102,12.069029710490875,270.00002204556426,-1.540165803365543
188,2019-08-13 19:21:15,22.544407,114.071987,10.528863907125334,267.2449675213637,1.6091308479677622
188,2019-08-13 19:21:19,22.542698,114.071713,16.965387298996383,166.9983429697504,-11.239986630005724
188,2019-08-13 19:21:20,22.542622,114.071732,5.72540066899066,264.9046742711536,1.7520696088824632
188,2019-08-13 19:21:21,22.542615,114.071647,7.477470277873123,256.5819500072622,4.174166040517119
188,2019-08-13 19:21:22,22.542602,114.071588,11.651636318390242,299.0410022217342,3.3067307294593284
188,2019-08-13 19:21:23,22.542682,114.071432,14.95836704784957,281.2796312136174,-4.24313058243412
188,2019-08-13 19:21:24,22.542703,114.071318,10.715236465415453,280.1191378462357,-1.5251040621590946
188,2019-08-13 19:21:25,22.542718,114.071227,9.190132403256356,280.81711226609366,-0.1300990045230445
188,2019-08-13 19:21:26,22.542733,114.071142,9.060033398733312,278.3057082380397,-0.7692132443651456
188,2019-08-13 19:21:27,22.542745,114.071053,8.290820154368166,276.9555794602037,-0.8466717216349426
188,2019-08-13 19:21:28,22.542753,114.070982,7.444148432733224,281.8888898550728,-0.5565423144287251
188,2019-08-13 19:21:29,22.542767,114.07091,6.8876061183044985,278.21468550005574,-1.7418358968928818
188,2019-08-13 19:21:30,22.542775,114.07085,5.145770221411617,266.9012472618492,-0.5079609536691887
188,2019-08-13 19:21:31,22.542773,114.07081,4.637809267742428,281.0281976677405,0.740759544935738
188,2019-08-13 19:21:32,22.542782,114.07076,5.378568812678166,285.1459918462409,0.339489448245871
