userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-23 09:39:00,22.622692,113.860187,0.0,29.59811707472295,2.0250556817653527
188,2019-06-23 09:39:01,22.622705,113.860195,2.0250556817653527,355.41094168000234,0.9852751738503288
188,2019-06-23 09:39:02,22.622728,113.860193,3.0103308556156816,342.8976100845915,0.7898587583135805
188,2019-06-23 09:39:03,22.622758,113.860183,3.800189613929262,336.5208432178559,0.5926543172589374
188,2019-06-23 09:39:04,22.622792,113.860167,4.3928439311882,342.0959144130304,-0.1042165576621059
188,2019-06-23 09:39:05,22.622832,113.860153,4.288627373526094,340.0172952811126,-1.1224405912746112
188,2019-06-23 09:39:06,22.622865,113.86014,3.1661867822514824,352.825831781035,-1.0460320925968154
188,2019-06-23 09:39:07,22.622887,113.860137,2.120154689654667,336.6955694916506,-0.1617240049042871
188,2019-06-23 09:39:08,22.622902,113.86013,1.95843068475038,321.34081312868904,0.2415808617739006
188,2019-06-23 09:39:09,22.622917,113.860117,2.2000115465242804,342.09592710069364,-0.2197863773205313
188,2019-06-23 09:39:10,22.622937,113.86011,1.9802251692037487,314.8010074241625,-0.4327315603213519
188,2019-06-23 09:39:11,22.622948,113.860098,1.5474936088823972,304.5827474036504,-0.1022532966831313
188,2019-06-23 09:39:12,22.622955,113.860087,1.445240312199266,305.8382672110905,-0.0551571429835231
188,2019-06-23 09:39:13,22.622963,113.860075,1.3900831692157427,246.5708395453372,0.8471551178039005
188,2019-06-23 09:39:14,22.622957,113.86006,2.2372382870196432,246.5708427105245,1.0478325166176226
188,2019-06-23 09:39:15,22.622947,113.860035,3.285070803637266,243.78274572922737,1.0030349732243704
188,2019-06-23 09:39:16,22.622932,113.860002,4.288105776861636,243.89098382669857,0.8142964695156456
188,2019-06-23 09:39:17,22.622913,113.85996000000002,5.102402246377282,245.7056469323203,0.4906955952673764
188,2019-06-23 09:39:18,22.622893,113.859912,5.593097841644658,247.37969855463723,0.3480348093342966
188,2019-06-23 09:39:19,22.622873,113.85986,5.941132650978955,253.08548382632807,0.3657249078840427
188,2019-06-23 09:39:20,22.622857,113.859803,6.306857558862998,245.85400567571395,0.333426720885023
188,2019-06-23 09:39:21,22.622833,113.859745,6.640284279748021,245.70566211079696,-0.0226145021989232
188,2019-06-23 09:39:22,22.622808,113.859685,6.617669777549097,246.75131929970476,-0.0939853990955104
188,2019-06-23 09:39:23,22.622785,113.859627,6.523684378453587,242.83453394464289,-0.1035312452384058
188,2019-06-23 09:39:24,22.622758,113.85957,6.420153133215181,240.21581970008597,-0.2226869702433109
188,2019-06-23 09:39:25,22.62273,113.859517,6.19746616297187,251.1135591036788,-0.3910475020763009
188,2019-06-23 09:39:26,22.622712,113.85946,5.806418660895569,258.23148461119536,-0.5249660863898162
188,2019-06-23 09:39:27,22.622702,113.859408,5.281452574505753,245.8927832754109,-0.0328771607900781
188,2019-06-23 09:39:28,22.622683,113.859362,5.248575413715675,260.5374976428285,1.566234156922924
188,2019-06-23 09:39:29,22.622675,113.85931,6.814809570638599,256.71488743944974,1.302100249055134
188,2019-06-23 09:39:30,22.622658,113.859232,8.116909819693733,253.8862869715997,-0.1534459418810092
188,2019-06-23 09:39:31,22.622638,113.859157,7.963463877812724,253.68005331567755,0.217284203908604
188,2019-06-23 09:39:32,22.622618,113.859083,8.180748081721328,256.30103529746407,0.2708252865204894
188,2019-06-23 09:39:33,22.6226,113.859003,8.451573368241817,256.30103702332406,-0.3581209378264827
188,2019-06-23 09:39:34,22.622582,113.858923,8.093452430415335,249.88706140170564,-0.3033931951382715
188,2019-06-23 09:39:35,22.622558,113.858852,7.790059235277063,250.91073193437188,-0.4610164118866766
188,2019-06-23 09:39:36,22.622535,113.85878,7.329042823390386,251.0207914688682,0.0450976017383046
188,2019-06-23 09:39:37,22.622515,113.858717,7.374140425128691,253.68006714138576,0.1469353183508968
188,2019-06-23 09:39:38,22.622495,113.858643,7.521075743479588,251.82556909078264,-0.1462396030419741
188,2019-06-23 09:39:39,22.622475,113.858577,7.374836140437614,255.65186903183744,0.5260454634216476
188,2019-06-23 09:39:40,22.622458,113.858505,7.900881603859261,258.23151094443494,0.0127057798275824
188,2019-06-23 09:39:41,22.622443,113.858427,7.913587383686844,254.84567567899305,-0.6372373680700409
188,2019-06-23 09:39:42,22.622425,113.858355,7.276350015616803,249.2776854051324,-0.6586637939824964
188,2019-06-23 09:39:43,22.622403,113.858292,6.617686221634306,242.88163504022364,-0.1403765305870736
188,2019-06-23 09:39:44,22.622377,113.85823700000002,6.477309691047233,246.21759650441152,-0.0433613287888166
188,2019-06-23 09:39:45,22.622353,113.858178,6.433948362258416,240.2158924546272,-0.3448847456652641
188,2019-06-23 09:39:46,22.622325,113.858125,6.089063616593152,244.3974248484966,-0.560146078486004
188,2019-06-23 09:39:47,22.622302,113.858073,5.528917538107148,252.4646292245171,-1.0974605834075586
188,2019-06-23 09:39:48,22.622288,113.858025,4.431456954699589,241.5566560914024,-1.1862110885249786
188,2019-06-23 09:39:49,22.622272,113.857993,3.245245866174611,213.87413536555204,-0.7739712886515049
188,2019-06-23 09:39:50,22.62225,113.857977,2.471274577523106,194.38115733411243,-0.1947726094585204
188,2019-06-23 09:39:51,22.622232,113.857972,2.276501968064585,214.2215923702193,0.6963275098997466
188,2019-06-23 09:39:52,22.622213,113.857958,2.972829477964332,256.46392829095726,1.2669091172978568
188,2019-06-23 09:39:53,22.622205,113.857922,4.239738595262189,260.4343223735202,0.3614428458693872
188,2019-06-23 09:39:54,22.622198,113.857877,4.601181441131576,265.775533872362,-1.063060320090953
188,2019-06-23 09:39:55,22.622195,113.857833,3.538121121040623,240.52370059046177,-1.2160193046956866
188,2019-06-23 09:39:56,22.622183,113.85781,2.3221018163449365,266.89946025152983,-0.0127076566637507
188,2019-06-23 09:39:57,22.622182,113.85779,2.3093941596811858,272.4813113724411,0.7089236899619844
188,2019-06-23 09:39:58,22.622183,113.857765,3.01831784964317,251.82560065340508,0.8593945350328629
188,2019-06-23 09:39:59,22.622173,113.857732,3.877712384676033,257.7746863261867,0.5541183666357403
188,2019-06-23 09:40:00,22.622165,113.857692,4.431830751311773,246.32258734083385,0.2792164559911079
188,2019-06-23 09:40:01,22.622148000000006,113.85765,4.711047207302881,249.2977662214468,0.2188358629407396
188,2019-06-23 09:40:02,22.622133,113.857607,4.929883070243621,249.7560151709646,0.0543966951185392
188,2019-06-23 09:40:03,22.622117000000006,113.85756,4.98427976536216,229.66499066364577,-0.0215200428011081
188,2019-06-23 09:40:04,22.622088,113.857523,4.962759722561052,235.8983058604016,-0.0781723865210688
188,2019-06-23 09:40:05,22.622063,113.857483,4.884587336039983,245.6059257921908,-0.1861763651445915
188,2019-06-23 09:40:06,22.622045,113.85744,4.698410970895392,220.0016197621232,0.3548442830127678
188,2019-06-23 09:40:07,22.622012,113.85741000000002,5.053255253908159,233.20251008716383,0.4870331682485975
188,2019-06-23 09:40:08,22.621983,113.857368,5.540288422156757,234.16193975391883,2.136026390576256
188,2019-06-23 09:40:09,22.621953,113.857323,7.676314812733013,276.0042903704449,0.5929295045345739
188,2019-06-23 09:40:10,22.621963,113.85722,8.269244317267587,253.36096653688907,-3.2823847175551206
188,2019-06-23 09:40:11,22.621947,113.85716200000002,4.986859599712466,252.80122105473308,-1.8647577291810544
188,2019-06-23 09:40:12,22.621937,113.857127,3.122101870531412,232.8253347274818,-0.6202399923884667
188,2019-06-23 09:40:13,22.621923,113.857107,2.5018618781429454,233.4527142389065,-0.0650932165566939
188,2019-06-23 09:40:14,22.62191,113.857088,2.4367686615862514,236.97574805629188,0.1063357199985399
188,2019-06-23 09:40:15,22.621898,113.857068,2.543104381584792,230.9057318932232,0.2230764605054744
188,2019-06-23 09:40:16,22.621883,113.857048,2.766180842090266,234.75757304596044,-0.085786887268517
188,2019-06-23 09:40:17,22.621868,113.857025,2.680393954821749,224.4433354739551,0.1501721290623741
188,2019-06-23 09:40:18,22.621852,113.857008,2.830566083884123,233.62177461683396,0.0541415283299211
188,2019-06-23 09:40:19,22.621835,113.856983,2.884707612214044,244.77857358702732,1.2042017301887902
188,2019-06-23 09:40:20,22.621825,113.85696000000002,4.088909342402834,296.217089180023,0.2637582465431389
188,2019-06-23 09:40:21,22.62185,113.856905,4.352667588945973,258.65590997946504,-2.372307360959256
188,2019-06-23 09:40:22,22.621845,113.856878,1.9803602279867167,216.44405000060723,-1.159240286916098
188,2019-06-23 09:40:23,22.621835,113.85687,0.8211199410706193,323.55595307051897,-0.200790491050357
188,2019-06-23 09:40:24,22.621845,113.856862,0.6203294500202622,320.91318927536435,-0.0300092388354213
188,2019-06-23 09:40:31,22.62187,113.85684,0.4102647781723126,89.99999905237792,0.1032257380844089
188,2019-06-23 09:40:32,22.62187,113.856845,0.5134905162567216,0.0,0.253474731016534
188,2019-06-23 09:40:33,22.621878,113.856845,0.7669652472732557,317.2910295652489,-0.1018587204176943
188,2019-06-23 09:40:34,22.621883,113.85684,0.6651065268555613,279.5425490577797,0.0093516903329186
188,2019-06-23 09:40:43,22.62189200000001,113.856782,0.7492717398518293,236.9757501912692,1.5715151703176595
188,2019-06-23 09:40:44,22.621883,113.856767,2.320786910169489,233.54868065941176,1.084027211273268
188,2019-06-23 09:40:45,22.621868,113.856745,3.404814121442757,215.28636279142324,0.7472776617601777
188,2019-06-23 09:40:46,22.621838,113.856722,4.152091783202935,233.7640474930793,0.4245047380376441
188,2019-06-23 09:40:47,22.621815,113.856688,4.576596521240579,229.8823689723026,0.6286518885112944
188,2019-06-23 09:40:48,22.621787,113.856652,5.205248409751873,227.3597076768588,0.6406155066211632
188,2019-06-23 09:40:49,22.621753,113.856612,5.845863916373037,239.74323296708,0.5541075779772413
188,2019-06-23 09:40:50,22.621725,113.85656000000002,6.399971494350278,225.92866541115683,0.2583356763964506
188,2019-06-23 09:40:51,22.621683,113.856513,6.6583071707467285,219.4452234151151,0.3213458982453447
188,2019-06-23 09:40:52,22.621637,113.856472,6.979653068992073,217.99180829145027,-0.0986629546413864
188,2019-06-23 09:40:53,22.621585,113.856428,6.880990114350687,213.94326638668093,-1.2062939686138483
188,2019-06-23 09:40:54,22.621537,113.856393,5.674696145736839,233.82354034896647,-1.175634009250504
188,2019-06-23 09:40:55,22.62151,113.856353,4.499062136486335,209.9813493938123,-0.9058640593028376
188,2019-06-23 09:40:56,22.621478,113.856333,3.593198077183497,205.64074814913675,-0.1641331910710493
188,2019-06-23 09:40:57,22.621453,113.85632,3.429064886112448,204.06769200831587,0.6530334528238164
188,2019-06-23 09:40:58,22.621422,113.856305,4.082098338936264,200.51666554946357,0.4433458354682855
188,2019-06-23 09:40:59,22.621385,113.85629,4.52544417440455,220.0017551573244,0.4532636555688443
188,2019-06-23 09:41:00,22.621352,113.85626,4.978707829973394,231.8530279835299,0.607327593917038
188,2019-06-23 09:41:01,22.621323,113.85622,5.586035423890432,227.79241202453255,0.4121299182018649
188,2019-06-23 09:41:02,22.621287,113.856177,5.998165342092297,229.88247983491144,0.2649316558143333
188,2019-06-23 09:41:03,22.621252,113.856132,6.26309699790663,221.3836120575025,0.3001800850170797
188,2019-06-23 09:41:04,22.621208,113.85609,6.56327708292371,230.5339740370064,0.0387414234113352
188,2019-06-23 09:41:05,22.621170000000006,113.85604,6.602018506335045,220.74590737731876,-0.1848291945999776
188,2019-06-23 09:41:06,22.621125,113.855998,6.417189311735068,228.93161380745968,0.1015222932085846
188,2019-06-23 09:41:07,22.621088,113.855952,6.518711604943652,251.564912036665,0.3751997860052194
188,2019-06-23 09:41:08,22.621068,113.855887,6.893911390948872,267.22289255073633,-0.0169930187675779
188,2019-06-23 09:41:09,22.621065,113.85582,6.876918372181294,272.7771332215342,-1.0511361218119095
188,2019-06-23 09:41:10,22.621068,113.855753,5.825782250369384,279.36139078227984,-1.04774606065207
188,2019-06-23 09:41:11,22.621075,113.855707,4.778036189717314,290.27027817476323,-0.7442214648382919
188,2019-06-23 09:41:12,22.62109,113.855663,4.033814724879022,306.8701494624737,-0.1454429082123702
188,2019-06-23 09:41:13,22.621108,113.85563700000002,3.888371816666652,312.4295297761131,-0.3661355985559793
188,2019-06-23 09:41:14,22.621135,113.855605,3.522236218110673,11.415734216209389,1.0379110446162554
188,2019-06-23 09:41:15,22.621167,113.855612,4.560147262726928,354.72615563411455,0.5430206569704641
188,2019-06-23 09:41:16,22.621217,113.855607,5.103167919697392,22.060210951438023,0.4214785362690509
188,2019-06-23 09:41:17,22.621258,113.855625,5.524646455966443,32.14818196110207,1.1335046206690498
188,2019-06-23 09:41:18,22.621305,113.855657,6.658151076635493,36.04722813344858,1.1630849129860392
188,2019-06-23 09:41:19,22.621357,113.855698,7.821235989621532,40.67598176734248,1.0463112580781315
188,2019-06-23 09:41:20,22.621415,113.855752,8.867547247699664,38.49371428101824,0.6805581763930757
188,2019-06-23 09:41:21,22.62148,113.855808,9.54810542409274,37.88335592235552,0.5280684184477433
188,2019-06-23 09:41:22,22.62155,113.855867,10.076173842540484,38.927180937811215,0.6380786290213987
188,2019-06-23 09:41:23,22.621622,113.85593,10.71425247156188,41.54549589918986,0.4869050847547402
188,2019-06-23 09:41:24,22.621697,113.856002,11.20115755631662,39.63803454955115,0.2373995689746308
188,2019-06-23 09:41:25,22.621775,113.856072,11.438557125291252,35.63036398110842,0.6260215994250196
188,2019-06-23 09:41:26,22.62186,113.856138,12.064578724716272,35.081532765394286,0.3081145939799672
188,2019-06-23 09:41:27,22.621952,113.856208,12.37269331869624,32.42475691730164,0.2320377798310033
188,2019-06-23 09:41:28,22.622045,113.856272,12.604731098527242,33.6686496593328,0.2941087493203103
188,2019-06-23 09:41:29,22.622142,113.856342,12.898839847847553,29.13932570518517,0.529502806028443
188,2019-06-23 09:41:30,22.622243,113.856403,13.428342653875996,31.84543101254985,0.9966164919057316
188,2019-06-23 09:41:31,22.62235,113.856475,14.424959145781727,32.16937279200778,0.3049125737925457
188,2019-06-23 09:41:32,22.622463,113.856552,14.729871719574271,29.894051726523912,-0.2348453877710401
188,2019-06-23 09:41:33,22.622577,113.856623,14.495026331803231,26.25981934973197,0.3550641505191478
188,2019-06-23 09:41:34,22.622693,113.856685,14.85009048232238,25.82050731184705,0.5015020866483866
188,2019-06-23 09:41:35,22.622817,113.85675,15.351592568970768,24.427655343995752,0.3200300705767755
188,2019-06-23 09:41:36,22.622943,113.856812,15.671622639547545,23.1013226348652,0.5613780309680187
188,2019-06-23 09:41:37,22.623075,113.856873,16.233000670515562,24.612916600463222,0.4898034159811608
188,2019-06-23 09:41:38,22.62321,113.85694,16.722804086496723,23.198062767990564,0.4301282520834668
188,2019-06-23 09:41:39,22.62335,113.857005,17.15293233858019,21.853272301068102,-0.0021747145700921
188,2019-06-23 09:41:40,22.623495,113.857068,17.150757624010097,25.089676950382625,-0.2212940660554103
188,2019-06-23 09:41:41,22.623633,113.857138,16.929463557954687,23.98541345503537,-0.2574869937343251
188,2019-06-23 09:41:42,22.623772,113.857205,16.671976564220362,23.96186180162914,-0.2449109059380916
188,2019-06-23 09:41:43,22.623907,113.85727,16.42706565828227,23.96184091738041,-0.2110302720952077
188,2019-06-23 09:41:44,22.624042000000006,113.857335,16.216035386187063,25.44158663576303,-0.3504075887137219
188,2019-06-23 09:41:45,22.624172,113.857402,15.86562779747334,22.22872116984968,-0.193111050298258
188,2019-06-23 09:41:46,22.624303,113.85746,15.672516747175084,23.234999444666983,-0.26639969428102
188,2019-06-23 09:41:47,22.624432,113.85752,15.406117052894064,23.896300776677947,1.4604374029372114
188,2019-06-23 09:41:48,22.624557,113.85758,16.866554455831274,3.706158565157637,-0.6926257789490613
188,2019-06-23 09:41:49,22.624728,113.857592,16.173928676882213,26.69000317955556,-2.509881073042715
188,2019-06-23 09:41:50,22.62484,113.857653,13.664047603839498,29.3628241782024,-0.4005169211261616
188,2019-06-23 09:41:51,22.624945,113.857717,13.263530682713336,21.93868724310994,0.0891776050303772
188,2019-06-23 09:41:52,22.625055,113.857765,13.352708287743711,19.041457232472,0.1387287699142909
188,2019-06-23 09:41:53,22.62517,113.857808,13.491437057658004,21.00276957334665,0.2977801204034556
188,2019-06-23 09:41:54,22.625283,113.857855,13.78921717806146,20.42123134857212,0.3514622194812524
188,2019-06-23 09:41:55,22.625402,113.857903,14.140679397542712,22.134667955090208,-0.168867868397518
188,2019-06-23 09:41:56,22.62552,113.857955,13.971811529145194,21.86662399380981,-1.5704731308997228
188,2019-06-23 09:41:57,22.625635,113.858005,12.401338398245471,41.18876355906457,-1.5392620450235146
188,2019-06-23 09:41:58,22.625712,113.858078,10.862076353221957,51.85211343890296,-1.5418957187953597
188,2019-06-23 09:41:59,22.625770000000006,113.858158,9.320180634426595,37.009474942966335,-2.0633395423530274
188,2019-06-23 09:42:00,22.62583,113.858207,7.25684109207357,35.6752194069818,-2.627706061834287
188,2019-06-23 09:42:01,22.625875,113.858242,4.629135030239283,345.2260710176826,-2.1836365979675145
188,2019-06-23 09:42:02,22.62591,113.858232,2.4454984322717683,283.0698756288514,2.416868446019503
188,2019-06-23 09:42:03,22.625913,113.858218,4.862366878291272,244.5134566671653,1.7846690074447853
188,2019-06-23 09:42:04,22.62588,113.858143,6.647035885736057,253.8859227156703,-2.052126077798275
188,2019-06-23 09:42:05,22.625868,113.858098,4.594909807937782,253.7928103446609,-0.679812310959528
188,2019-06-23 09:42:06,22.625857,113.858057,3.915097496978254,237.5809832590336,-1.1187913120869255
188,2019-06-23 09:42:07,22.62584,113.858028,2.7963061848913284,254.84530774995653,-0.6838246753854134
188,2019-06-23 09:42:08,22.625835,113.858008,2.112481509505915,222.7081544566065,0.3386646624809644
188,2019-06-23 09:42:09,22.62582,113.857993,2.4511461719868795,230.90493191003472,-0.4673304589825637
188,2019-06-23 09:42:10,22.625805,113.857973,1.983815713004316,277.7122247254212,-0.8640186561637604
188,2019-06-23 09:42:11,22.625807,113.857957,1.1197970568405553,224.10361328079787,-0.0518583936995855
188,2019-06-23 09:42:22,22.625727,113.857873,0.5493547261451143,12.253495734995113,8.634194441121375
188,2019-06-23 09:42:23,22.625812,113.857893,9.18354916726649,13.652972385864928,-0.4487187829255425
188,2019-06-23 09:42:24,22.625888,113.85791299999998,8.734830384340947,18.38128317259856,-0.1049616250551785
188,2019-06-23 09:42:25,22.625963,113.85794,8.629868759285769,19.09269663425698,-0.1380422336774192
188,2019-06-23 09:42:26,22.626035,113.857967,8.49182652560835,17.542155442032595,-0.276150925695072
188,2019-06-23 09:42:27,22.626108,113.857992,8.215675599913277,26.783936801105256,0.559380469544152
188,2019-06-23 09:42:28,22.626172,113.858027,8.77505606945743,29.515394264781666,1.8075134063264748
188,2019-06-23 09:42:29,22.626247,113.858073,10.582569475783904,20.643815898970047,1.747616506862661
188,2019-06-23 09:42:30,22.626345,113.858113,12.330185982646563,22.723122524853807,0.9404060171020668
188,2019-06-23 09:42:31,22.626453,113.858162,13.270591999748632,20.42791993609268,0.813937816472837
188,2019-06-23 09:42:32,22.626567,113.858208,14.084529816221467,18.381191882492654,0.5948022942883924
188,2019-06-23 09:42:33,22.626692,113.858253,14.67933211050986,19.139809403964023,-0.2962267149618434
188,2019-06-23 09:42:34,22.62681700000001,113.8583,14.383105395548018,18.30174674110248,-0.977361355711805
188,2019-06-23 09:42:35,22.626937,113.858343,13.405744039836213,19.74588418203865,-1.516628810519089
188,2019-06-23 09:42:36,22.62704500000001,113.858385,11.889115229317124,21.866407873563617,-1.825481897268654
188,2019-06-23 09:42:37,22.627137,113.858425,10.06363333204847,21.840334222897752,-1.9516193941119688
188,2019-06-23 09:42:38,22.627213,113.858458,8.112013937936501,27.39276999073951,-1.927251547858476
188,2019-06-23 09:42:39,22.627270000000006,113.85849,6.184762390078025,31.92468713137805,-1.572448143912502
188,2019-06-23 09:42:40,22.62731,113.858517,4.612314246165523,41.63199091313925,-1.5508290230834647
188,2019-06-23 09:42:41,22.627337,113.858543,3.0614852230820584,46.80372841787778,-0.8982602574016072
188,2019-06-23 09:42:42,22.62735,113.858558,2.163224965680451,60.307926691020725,-0.7240214010403514
188,2019-06-23 09:42:43,22.62736,113.858577,1.4392035646400998,112.11053571310548,-0.5974979640894571
188,2019-06-23 09:42:44,22.627357,113.858585,0.8417056005506427,168.40843845508414,-0.0482618068116615
188,2019-06-23 09:42:45,22.627348,113.858587,0.7934437937389811,169.5406474852274,-0.1811153877491245
188,2019-06-23 09:42:46,22.627343,113.85858799999998,0.6123284059898566,143.55704605860114,0.2393247721744479
188,2019-06-23 09:42:47,22.627338,113.858592,0.8516531781643045,42.7078259097367,0.119179558793118
188,2019-06-23 09:42:53,22.627378,113.858632,1.566730530923013,18.554115243015477,4.117460198056905
188,2019-06-23 09:42:54,22.627422,113.858648,5.684190728979918,18.30917536385499,1.0154435052159592
188,2019-06-23 09:42:55,22.627475,113.858667,6.699634234195877,16.580906744316223,0.9638067235177904
188,2019-06-23 09:42:56,22.627537,113.85868700000002,7.663440957713668,16.871481116611676,0.8557345570991473
188,2019-06-23 09:42:57,22.627607,113.85871000000002,8.519175514812815,13.31535240415502,0.8080011478576203
188,2019-06-23 09:42:58,22.627685,113.85873,9.327176662670436,14.02326771613997,0.3592246855053211
188,2019-06-23 09:42:59,22.62777,113.858753,9.686401348175757,16.71294065723106,0.3917764870822413
188,2019-06-23 09:43:00,22.627853,113.85878,10.078177835257998,19.95021060466968,0.7641339590388583
188,2019-06-23 09:43:01,22.627942,113.858815,10.842311794296856,18.781152890018404,1.274737160225186
188,2019-06-23 09:43:02,22.628037,113.85885,12.117048954522042,6.692099484736275,0.8340754366741336
188,2019-06-23 09:43:03,22.628155,113.858865,12.951124391196176,11.64182410820962,0.035519520340614
188,2019-06-23 09:43:04,22.628267,113.85889,12.98664391153679,13.425934828368952,0.7308350655159668
188,2019-06-23 09:43:05,22.628383,113.85892,13.717478977052757,13.398092341360552,1.1411410476736332
188,2019-06-23 09:43:06,22.628507,113.858952,14.85862002472639,13.36246311226438,0.9642214324115326
188,2019-06-23 09:43:07,22.628643,113.858987,15.822841457137924,11.392751242977454,0.946601139708406
188,2019-06-23 09:43:08,22.628785,113.859018,16.76944259684633,14.307912942930386,0.9361518941643574
188,2019-06-23 09:43:09,22.628937,113.85906,17.705594491010686,12.19679303463613,0.5733980882426799
188,2019-06-23 09:43:10,22.629095,113.859097,18.27899257925337,12.762511724813407,0.6877600876752474
188,2019-06-23 09:43:11,22.629258,113.85913700000002,18.966752666928613,13.80805378109926,0.4596506178546562
188,2019-06-23 09:43:12,22.629427,113.859182,19.42640328478327,16.813577800687256,0.1744227435342082
188,2019-06-23 09:43:13,22.629595,113.859237,19.60082602831748,13.86634030735496,0.4349832821346524
188,2019-06-23 09:43:14,22.629767,113.859283,20.03580931045213,13.696873557786487,0.9206400326318444
188,2019-06-23 09:43:15,22.629945000000006,113.85933,20.95644934308397,17.449060847560304,0.2407769390556566
188,2019-06-23 09:43:16,22.63013,113.859393,21.19722628213963,12.78771036580912,-0.2205144261821807
