userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-09 20:53:24,22.666797,113.861345,0.0,133.71760719858298,2.905669723151925
188,2019-06-09 20:53:25,22.666782,113.861362,2.905669723151925,136.0291629760202,0.7144569133814276
188,2019-06-09 20:53:26,22.66676,113.861385,3.6201266365333526,131.6749835759333,0.2283624936151049
188,2019-06-09 20:53:27,22.666737,113.86141299999998,3.8484891301484576,129.4242855378448,0.1481490829117318
188,2019-06-09 20:53:28,22.666715,113.861442,3.996638213060189,136.2605548772314,0.4058502060747764
188,2019-06-09 20:53:29,22.666688,113.86147,4.402488419134966,141.94082924759527,0.7326536514888655
188,2019-06-09 20:53:30,22.666655,113.861498,5.135142070623831,60.8864334017452,1.8466359075274417
188,2019-06-09 20:53:31,22.666692,113.86157,6.981777978151273,86.73554731869444,-1.5389934442673685
188,2019-06-09 20:53:32,22.666695,113.861627,5.442784533883905,110.99736073120891,-0.4266139462291836
188,2019-06-09 20:53:33,22.666678,113.861675,5.016170587654721,111.96116468026672,-0.3795559117678531
188,2019-06-09 20:53:34,22.666662,113.861718,4.636614675886868,114.72953861972915,-0.0596835179777057
188,2019-06-09 20:53:35,22.66664500000001,113.861758,4.576931157909162,100.9048831015216,-0.1800100379712637
188,2019-06-09 20:53:36,22.666637,113.861803,4.396921119937899,113.71773779578724,-0.2474987982616632
188,2019-06-09 20:53:37,22.666622,113.86184,4.149422321676235,120.46809788286618,0.6620644502017425
188,2019-06-09 20:53:38,22.666603,113.861875,4.811486771877978,117.93799220960778,0.9175027737600434
188,2019-06-09 20:53:39,22.66658,113.861922,5.728989545638021,133.76189253125574,0.2418646542387916
188,2019-06-09 20:53:40,22.666542,113.86196499999998,5.970854199876813,139.51737452687323,0.0615345048599476
188,2019-06-09 20:53:41,22.666502,113.862002,6.032388704736761,138.69025693471133,0.3052252110985023
188,2019-06-09 20:53:42,22.66646,113.862042,6.337613915835263,130.62726624291378,-1.124526581556296
188,2019-06-09 20:53:43,22.666422,113.86209,5.213087334278967,173.73102900199387,0.0940346574221226
188,2019-06-09 20:53:44,22.66638,113.862095,5.30712199170109,167.00962897941417,1.3890481187792345
188,2019-06-09 20:53:45,22.666328,113.862108,6.696170110480324,151.70732205319757,0.6856003215391979
188,2019-06-09 20:53:46,22.666268,113.862143,7.381770432019522,150.02672668488805,-0.3662679615105269
188,2019-06-09 20:53:47,22.666212,113.862178,7.015502470508995,151.32909194749277,0.1572092081581573
188,2019-06-09 20:53:48,22.666158,113.86221,7.172711678667152,162.65532404028534,-0.8123648441652218
188,2019-06-09 20:53:49,22.666093,113.862232,6.3603468345019305,170.88284532811076,-1.3303432615216888
188,2019-06-09 20:53:50,22.666047,113.86224,5.030003572980242,177.5981965211904,-0.8573543205791809
188,2019-06-09 20:53:51,22.666003,113.862242,4.172649252401061,178.29499824796562,-0.822629200288044
188,2019-06-09 20:53:52,22.665972,113.862243,3.350020052113017,170.96013139715387,-0.5778578595126946
188,2019-06-09 20:53:53,22.665943,113.862248,2.772162192600322,167.00959203898003,-0.9561632081589088
188,2019-06-09 20:53:54,22.665923,113.862253,1.8159989844414133,140.29068106117109,-0.1277360061272068
188,2019-06-09 20:53:55,22.665913,113.86226200000002,1.688262978314207,155.23216440896965,0.7197465609849891
188,2019-06-09 20:53:56,22.665897,113.86227,2.408009539299196,158.968918136061,0.973597898228169
188,2019-06-09 20:53:57,22.665873,113.86228,3.381607437527365,160.02305172998763,1.151525136643882
188,2019-06-09 20:53:58,22.66584,113.862293,4.533132574171247,157.81756621090176,2.563615866401205
188,2019-06-09 20:53:59,22.665797,113.86231200000002,7.096748440572452,158.3074642303966,0.0005490018966359
